1428681202589,PRESENT
1428681364923,OFF
1428681471132,ON
1428681472708,PRESENT
1428681472771,PRESENT
1428681908406,OFF
1428681910235,ON
1428681910873,OFF
1428681911594,ON
1428681912729,OFF
1428682409007,ON
1428682414400,PRESENT
1428682426701,OFF
1428682440996,PRESENT
1428682441032,PRESENT
1428682441121,PRESENT
1428682441302,PRESENT
1428682441335,PRESENT
1428682441425,PRESENT
1428682441473,PRESENT
1428682441505,PRESENT
1428682441539,PRESENT
1428682441575,PRESENT
1428682441625,PRESENT
1428682441658,ON
1428682514309,OFF
1428682978730,ON
1428682988570,OFF
1428683060027,ON
1428683062073,PRESENT
1428683211985,OFF
1428683211985,OFF
1428683405655,ROTATION_90
1428683405891,ON
1428683445103,ROTATION_0
1428683471457,OFF
1428683538468,ON
1428683541024,PRESENT
1428683611565,OFF
1428683617026,ON
1428683661288,PRESENT
1428683737699,OFF
1428683789015,ON
1428683848735,OFF
1428683864349,ON
1428683866484,PRESENT
1428683871366,OFF
1428683894512,ON
1428683897321,PRESENT
1428683901173,OFF
1428683907013,ON
1428683908567,PRESENT
1428683914338,OFF
1428683924267,ON
1428683934275,OFF
1428683943057,ON
1428683946081,OFF
1428683949130,ON
1428683950308,OFF
1428684037683,ON
1428684039703,PRESENT
1428684323367,ROTATION_270
1428684327190,ROTATION_0
1428684367021,OFF
1428684372475,ROTATION_270
1428684372669,ON
1428684373371,ROTATION_0
1428684375679,ROTATION_270
1428684377274,ROTATION_0
1428684386302,OFF
1428684400368,ON
1428684406384,PRESENT
1428684581338,OFF
1428684588057,ON
1428684597936,OFF
1428684599621,ON
1428684600511,PRESENT
1428684654017,OFF
1428684681604,ON
1428684682320,PRESENT
1428684699858,OFF
1428684712400,ON
1428684717833,PRESENT
1428684774733,OFF
1428684854469,ON
1428684857063,PRESENT
1428684897001,OFF
1428685351174,ROTATION_270
1428685351432,ON
1428685351987,ROTATION_0
1428685353283,PRESENT
1428685363939,OFF
1428685515957,ON
1428685517498,PRESENT
1428685517565,PRESENT
1428685607239,OFF
1428685725733,ROTATION_270
1428685725905,ON
1428685726570,ROTATION_0
1428685729011,PRESENT
1428685854398,OFF
1428685899402,ON
1428685900473,PRESENT
1428685979086,ON
1428685979702,OFF
1428685997926,ON
1428685998589,PRESENT
1428686013902,OFF
1428686072999,ON
1428686073923,PRESENT
1428686178600,OFF
1428686337032,ON
1428686337912,PRESENT
1428686346565,OFF
1428686505790,ON
1428686509290,OFF
1428686523660,ON
1428686534649,OFF
1428687599142,ON
1428687600470,PRESENT
1428687629143,OFF
1428687774095,ON
1428687778997,OFF
1428688183273,ON
1428688184151,PRESENT
1428688187891,OFF
1428696217974,ON
1428696220399,PRESENT
1428696268866,OFF
1428696519893,ON
1428696522684,PRESENT
1428696569944,OFF
1428696605345,ON
1428696606309,PRESENT
1428696983008,ON
1428696992852,OFF
1428696998906,ON
1428696999587,OFF
1428697004161,ON
1428697005006,OFF
1428697013341,ON
1428697023302,OFF
1428697034391,ON
1428697038913,OFF
1428697040052,ON
1428697040621,PRESENT
1428697107221,OFF
1428697347523,ON
1428697348781,OFF
1428697359317,ON
1428697364249,PRESENT
1428697366079,ROTATION_270
1428697388211,ROTATION_0
1428697389822,OFF
1428697390196,ON
1428697397948,OFF
1428697407391,ON
1428697408076,PRESENT
1428697684790,OFF
1428697695613,ON
1428697696470,OFF
1428697778931,ON
1428697796808,OFF
1428697865867,ON
1428697925665,OFF
1428698032663,ON
1428698035108,PRESENT
1428698095921,OFF
1428698315662,ON
1428698316570,PRESENT
1428698330043,OFF
1428698345277,ON
1428698346130,OFF
1428698370391,ON
1428698373416,PRESENT
1428698429938,OFF
1428698597353,ON
1428698597741,ROTATION_270
1428698598485,ROTATION_0
1428698601063,PRESENT
1428698707626,OFF
1428698716098,ON
1428698737074,OFF
1428698759385,ON
1428698760635,PRESENT
1428699134291,OFF
1428699160300,ON
1428699173597,OFF
1428699184591,ON
1428699186306,PRESENT
1428699209529,OFF
1428699218010,ON
1428699220161,OFF
1428699434970,ON
1428699436283,OFF
1428699563199,ON
1428699564282,PRESENT
1428699635861,OFF
1428700241245,ON
1428700261666,OFF
1428701326501,ON
1428701329164,PRESENT
1428701676415,OFF
1428701848434,ON
1428701850780,PRESENT
1428701909663,OFF
1428701965381,ON
1428701968430,PRESENT
1428701968484,PRESENT
1428701986873,OFF
1428702207809,ON
1428702216631,PRESENT
1428702415173,OFF
1428702439321,ON
1428702460836,PRESENT
1428702664380,ROTATION_90
1428702666112,ROTATION_0
