1428696824952,5,0.0,0.0,0.0
1428697170640,5,1.0,0.0,0.0
1428697252086,5,1.0,0.0,0.0
1428697934575,5,0.0,0.0,0.0
1428698175159,5,0.0,0.0,0.0
1428699065142,5,0.0,0.0,0.0
1428699302762,5,0.0,0.0,0.0
1428701075563,5,0.0,0.0,0.0
1428701106525,5,0.0,0.0,0.0
1428702122196,5,0.0,0.0,0.0
1428702261621,5,0.0,0.0,0.0
1428702866258,5,0.0,0.0,0.0
