1428621177399,20068,22777,957052,352136063161984,www.unige.ch,Http,"[39,152,144]",144.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428621238573,21109,1364,912,352136063161984,www.unige.ch,Http,"[29,135,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428621300280,21168,1428,1034,352136063161984,www.unige.ch,Http,"[165,32,157]",157.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428621361524,20102,1272,860,352136063161984,www.unige.ch,Http,"[143,141,37]",141.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428621423300,20060,1561,1125,352136063161984,www.unige.ch,Http,"[129,34,135]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428621484511,21083,3313,5494,352136063161984,www.unige.ch,Http,"[135,32,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428621545468,20014,18618,13865,352136063161984,www.unige.ch,Http,"[125,31,134]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-63,-74,-79,-76]",-75.0,9076480,42000,2,228
1428621606546,20018,1806,1299,352136063161984,www.unige.ch,Http,"[35,32,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1428621666556,20019,3374,2726,352136063161984,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-76],-76.0,9076480,42000,2,228
1428621730087,21050,3763,2153,352136063161984,www.unige.ch,Http,"[131,46,149]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-66,-69,-66]",-66.0,9076480,42000,2,228
1428621791109,21127,10318,48678,352136063161984,www.unige.ch,Http,"[36,129,98]",98.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-69,-66,-67,-66]",-66.5,9076480,42000,2,228
1428621851115,20036,9818,33334,352136063161984,www.unige.ch,Http,"[32,32,30]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-67,-66,-68,-66]",-66.5,9076480,42000,2,228
1428621917343,20014,13193,10042,352136063161984,www.unige.ch,Http,"[137,32,453]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-68,-64,-68]",-68.0,9076480,42000,2,228
1428621978472,20020,3737,2700,352136063161984,www.unige.ch,Http,"[138,32,129]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-70,-66]",-68.0,9076480,42000,2,228
1428622043644,20015,5266,21599,352136063161984,www.unige.ch,Http,"[137,32,128]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-67,-64]",-65.5,9076480,42000,2,228
1428622104803,20033,12928,42652,352136063161984,www.unige.ch,Http,"[31,133,160]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-67,-66,-68]",-67.0,9076480,42000,2,228
1428622165946,20016,1776,1120,352136063161984,www.unige.ch,Http,"[173,172,3041]",173.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-69],-69.0,9076480,42000,2,228
1428622227951,20019,1417,1025,352136063161984,www.unige.ch,Http,"[135,33,126]",126.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-69,-65]",-67.0,9076480,42000,2,228
1428622323326,20015,6984,30496,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-63],-63.0,9076480,42000,2,228
1428622383376,20014,1480,1068,352136063161984,www.unige.ch,Http,"[31,31,34]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-67,-65]",-66.0,9076480,42000,2,228
1428622443361,20140,8665,50349,352136063161984,www.unige.ch,Http,"[36,42,32]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-66],-66.0,9076480,42000,2,228
1428661106693,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428661167286,20023,81992,976477,352136063161984,www.unige.ch,Http,"[4,3,10]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-64],-64.0,9088002,42010,2,228
1428661227349,20014,864,932,352136063161984,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-64],-64.0,9088002,42010,2,228
1428661327164,20044,10071,10293,352136063161984,www.unige.ch,Http,"[2,3,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-71,-65]",-68.0,9088002,42010,2,228
1428661387511,20065,1284,1022,352136063161984,www.unige.ch,Http,"[6,12,16]",12.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428661453046,20105,1008,800,352136063161984,www.unige.ch,Http,"[2,2,5]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428661513505,20076,4154,5968,352136063161984,www.unige.ch,Http,"[3,9,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428661573544,20104,1232,952,352136063161984,www.unige.ch,Http,"[3,3,5]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428661634518,20068,1204,942,352136063161984,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428661695511,20069,1088,880,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428661756507,20061,2040,1668,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428661817546,20089,1048,840,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428661878504,20073,1008,800,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428661939530,20065,1060,813,352136063161984,www.unige.ch,Http,"[19,138,9]",19.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428661999542,20017,1538,4724,352136063161984,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9090308,42010,2,228
1428662059561,20106,1152,872,352136063161984,www.unige.ch,Http,"[4,4,59]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9090308,42010,2,228
1428662119570,20065,1143,840,352136063161984,www.unige.ch,Http,"[13,4,2]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9090308,42010,2,228
1428662225572,20072,3468,6030,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9090308,42010,2,228
1428662286507,20077,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088004,42010,2,228
1428662347530,20071,2564,4088,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428662408505,20104,1529,1264,352136063161984,www.unige.ch,Http,"[2,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428662510646,20027,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428662571500,20068,1228,920,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428662632506,20104,1152,872,352136063161984,www.unige.ch,Http,"[12,3,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428662693499,20061,1152,872,352136063161984,www.unige.ch,Http,"[3,3,11]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-65],-65.0,9088002,42010,2,228
1428662754510,20068,20577,7918,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-65,-74]",-69.5,9088002,42010,2,228
1428662815504,20085,1826,1317,352136063161984,www.unige.ch,Http,"[58,5,8]",8.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428662876561,20073,1652,1549,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428662936526,20064,1152,872,352136063161984,www.unige.ch,Http,"[4,11,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428662996586,20063,52966,19832,352136063161984,www.unige.ch,Http,"[7,10,4]",7.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428663056614,20069,1152,872,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428663116646,20114,1008,800,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428663176695,20065,1152,872,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428663236748,20067,1256,976,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428663296786,20073,1152,872,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428663356909,20110,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428663416987,20065,1152,912,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428663488516,20077,2564,4088,352136063161984,www.unige.ch,Http,"[6,2,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428663548556,20069,1008,800,352136063161984,www.unige.ch,Http,"[3,2,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428663642048,20088,1425,1482,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428663702152,20076,4901,2519,352136063161984,www.unige.ch,Http,"[2,2,3]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428663762224,20083,1008,800,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428663822294,20076,1287,912,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428663927153,20103,2564,1883,352136063161984,www.unige.ch,Http,"[4,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428663987521,20070,1008,800,352136063161984,www.unige.ch,Http,"[4,3,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428664047526,20076,864,728,352136063161984,www.unige.ch,Http,"[5,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428664107575,20064,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428664212526,20051,1204,957,352136063161984,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428664272556,20074,1517,1469,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428664332587,20079,1008,728,352136063161984,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428664392627,20060,1008,728,352136063161984,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428664497590,20035,1048,768,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428664557604,20109,1008,840,352136063161984,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428664631536,20168,2420,3944,352136063161984,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428664727133,20079,36622,48889,352136063161984,www.unige.ch,Http,"[3,5,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428664806671,20072,46369,15424,352136063161984,www.unige.ch,Http,"[5,121,6]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428664896511,20069,24079,20150,352136063161984,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428664956558,20138,1412,1235,352136063161984,www.unige.ch,Http,"[3,3,2]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428665016577,20074,1060,885,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428665091802,20073,1232,1077,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428665152526,20088,1152,872,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-74],-74.0,9088002,42010,2,228
1428665212585,20079,9047,7138,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,"[-74,-70]",-72.0,9088002,42010,2,228
1428665272537,20083,1152,872,352136063161984,www.unige.ch,Http,"[3,4,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428665377519,20068,2821,4906,352136063161984,www.unige.ch,Http,"[4,4,2]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428665438567,20072,5232,6265,352136063161984,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428665512588,20077,1569,1573,352136063161984,www.unige.ch,Http,"[9,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428665572637,20074,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428665676549,20082,3063,2082,352136063161984,www.unige.ch,Http,"[4,4,13]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428665752713,20086,1287,952,352136063161984,www.unige.ch,Http,"[3,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428665812791,20077,1008,800,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428665872863,20086,1489,1232,352136063161984,www.unige.ch,Http,"[4,5,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428665932935,20071,1152,872,352136063161984,www.unige.ch,Http,"[3,3,8]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428665993514,20081,1204,957,352136063161984,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428666053525,20129,21670,23542,352136063161984,www.unige.ch,Http,"[3,3,6]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428666113557,20092,1308,1056,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428666173568,20082,1517,1469,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428666279518,20069,1216,969,352136063161984,www.unige.ch,Http,"[4,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428666339521,20107,1152,872,352136063161984,www.unige.ch,Http,"[3,2,2]",2.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428666399543,20066,1008,800,352136063161984,www.unige.ch,Http,"[3,6,9]",6.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428666459591,20072,1008,800,352136063161984,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428666565526,20060,1397,1035,352136063161984,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428666625558,20071,45889,5087,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428666686504,20068,1152,872,352136063161984,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428666746603,20067,1008,800,352136063161984,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428666850618,20077,1639,1596,352136063161984,www.unige.ch,Http,"[6,4,3]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428666910690,20072,1008,728,352136063161984,www.unige.ch,Http,"[3,4,6]",4.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
1428666971516,20061,1152,872,352136063161984,www.unige.ch,Http,"[3,3,3]",3.0,WIFI,,unige,[50:06:04:c3:eb:09],0,[-70],-70.0,9088002,42010,2,228
