1428640844659,ROTATION_0
1428640923103,OFF
1428641077317,ON
1428641078701,OFF
1428641833473,ON
1428641835567,PRESENT
1428641869910,OFF
1428642577205,ON
1428642578961,PRESENT
1428642597462,OFF
1428642686247,ON
1428642688890,PRESENT
1428642691488,OFF
1428642738211,ON
1428642740380,PRESENT
1428642746521,OFF
1428642747117,ON
1428642749320,PRESENT
1428643894201,ROTATION_0
1428643907691,PRESENT
1428643926356,ON
1428643926541,OFF
1428645327953,ON
1428645330976,PRESENT
1428645334170,OFF
1428648290088,ON
1428648295955,PRESENT
1428648297596,OFF
1428648974083,ON
1428648975896,PRESENT
1428648993007,OFF
1428650481467,ON
1428650484360,PRESENT
1428650530691,OFF
1428651156179,ON
1428651161247,OFF
1428651249018,ON
1428651256282,PRESENT
1428651290286,OFF
1428652442188,ON
1428652444197,OFF
1428652467080,ON
1428652471161,PRESENT
1428652487481,OFF
1428653495091,ON
1428653495951,OFF
1428656968085,ON
1428656971383,PRESENT
1428657197107,OFF
1428657198001,ON
1428657200510,PRESENT
1428657703555,OFF
1428657713666,ON
1428657716250,PRESENT
1428657718372,OFF
1428660427185,ON
1428660429398,PRESENT
1428660436124,OFF
1428660436351,ON
1428660439528,PRESENT
1428660482096,OFF
1428660515906,ON
1428660518647,PRESENT
1428660538644,OFF
1428662475730,ON
1428662478297,PRESENT
1428662554718,OFF
1428663713165,ON
1428663714114,OFF
1428664324135,ON
1428664327013,PRESENT
1428664413834,OFF
1428664833128,ON
1428664835680,PRESENT
1428665004766,OFF
1428665625088,ON
1428665627304,OFF
1428667315095,ON
1428667316899,OFF
1428667590092,ON
1428667591716,OFF
1428668041106,ON
1428668042138,OFF
1428668398115,ON
1428668400652,PRESENT
1428668402962,OFF
1428668809091,ON
1428668811143,PRESENT
1428668867660,OFF
1428669396441,ON
1428669398666,PRESENT
1428669526010,OFF
1428671307126,ON
1428671309181,PRESENT
1428671355794,OFF
1428672182199,ON
1428672184563,PRESENT
1428673926384,OFF
1428674088382,OFF
1428674119158,ON
1428674121314,OFF
1428674192831,ON
1428674195971,PRESENT
1428674269820,OFF
1428674273014,ON
1428674279787,OFF
1428674735599,ON
1428674745508,OFF
1428674845212,ON
1428674855084,OFF
1428674991116,ON
1428675001174,OFF
1428675106254,ON
1428675115970,OFF
1428675250103,ON
1428675259706,OFF
1428675367261,ON
1428675377023,OFF
1428675510078,ON
1428675519819,OFF
1428675626242,ON
1428675635989,OFF
1428675769507,ON
1428675779337,OFF
1428675887231,ON
1428675896974,OFF
1428676035570,ON
1428676045659,OFF
1428676154249,ON
1428676164025,OFF
1428676304029,ON
1428676314024,OFF
1428676423195,ON
1428676432958,OFF
1428676573628,ON
1428676583548,OFF
1428676693278,ON
1428676702979,OFF
1428676844576,ON
1428676854426,OFF
1428676964228,ON
1428676973998,OFF
1428677115883,ON
1428677125628,OFF
1428677237278,ON
1428677247003,OFF
1428677389750,ON
1428677399557,OFF
1428677510346,ON
1428677520011,OFF
1428677663920,ON
1428677673716,OFF
1428677785227,ON
1428677794991,OFF
1428677939415,ON
1428677949052,OFF
1428678060221,ON
1428678070058,OFF
1428678213768,ON
1428678223602,OFF
1428678335395,ON
1428678345023,OFF
1428678611400,ON
1428678620950,OFF
1428678898972,OFF
1428679169338,ON
1428679178946,OFF
1428679449454,ON
1428679459025,OFF
1428679730560,ON
1428679739970,OFF
1428680006555,ON
1428680016026,OFF
1428680283473,ON
1428680293075,OFF
1428680569010,OFF
1428680836485,ON
1428680846017,OFF
1428681124053,OFF
1428681392402,ON
1428681402015,OFF
1428682227480,ON
1428682237080,OFF
1428682512026,OFF
1428682779350,ON
1428682789010,OFF
1428687521028,ON
1428687522762,OFF
1428687722755,ON
1428687726370,OFF
1428687778311,ON
1428687779934,PRESENT
1428687808330,OFF
1428689121301,ON
1428689124212,PRESENT
1428689128193,OFF
1428689149166,ON
1428689151211,PRESENT
