1428668729089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668843435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669197882,4,645.0,1236.0,591.0,1036.0,1227.0,76454.0,276.5,9242
1428669210314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669225332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669520216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670956650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672784441,13,399.0,8471.0,8072.0,2067.58,1108.5,5313917.24,2305.19,30865
1428672824014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674993505,22,151.0,10407.0,10256.0,2145.43,1564.0,4660245.2,2158.76,47701
1428675108073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676124540,6,1353.0,3796.0,2443.0,2458.2,2447.0,848964.56,921.39,21642
1428676786682,2,735.0,735.0,0.0,735.0,735.0,0.0,0.0,5540
1428679597348,6,433.0,3992.0,3559.0,1451.4,1144.0,1707340.64,1306.65,14339
1428681286177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682279883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682344599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682837293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684446627,50,125.0,5517.0,5392.0,781.2,243.0,1416597.39,1190.21,51363
1428684511536,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836
1428686355165,4,368.0,917.0,549.0,718.0,869.0,61634.0,248.26,6281
1428686418204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688936515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688938630,326,99.0,216684.0,216585.0,1383.69,251.0,1.4506578783E8,12044.33,451973
1428689533835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689540442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689582410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689835597,42,217.0,31745.0,31528.0,1788.9,645.0,2.381370731E7,4879.93,77374
1428689932579,29,386.0,3729.0,3343.0,1247.11,979.5,794207.95,891.18,37158
1428690764495,49,92.0,5400.0,5308.0,515.83,220.0,807800.6,898.78,29718
1428690823630,88,76.0,19381.0,19305.0,798.76,201.0,7243630.99,2691.4,83516
1428690915620,2,6351.0,6351.0,0.0,6351.0,6351.0,0.0,0.0,23867
1428691000470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691013791,5,467.0,6534.0,6067.0,2341.75,1183.0,6164210.69,2482.78,43130
1428691067372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691096375,2,860.0,860.0,0.0,860.0,860.0,0.0,0.0,10329
1428691172273,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046
1428691184841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691217748,2,7834.0,7834.0,0.0,7834.0,7834.0,0.0,0.0,9714
1428691284832,14,123.0,2951.0,2828.0,583.23,260.0,537100.79,732.87,11074
1428691383245,5,490.0,4701.0,4211.0,1676.75,758.0,3062588.69,1750.03,18982
1428691414059,23,108.0,10969.0,10861.0,2178.91,322.0,1.028770426E7,3207.45,70938
1428691521349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691567876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691579671,4,871.0,1028.0,157.0,928.67,887.0,4976.22,70.54,34685
1428691623816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691684772,29,101.0,8933.0,8832.0,1104.54,242.0,4474925.11,2115.4,33158
1428691733490,28,494.0,5104.0,4610.0,1230.56,938.0,875216.1,935.53,61761
1428691821245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691833388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691876078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691906810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692003255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692010621,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819
1428692065913,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338
1428692095471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896
1428692155948,10,233.0,4888.0,4655.0,2188.67,1571.0,2318178.89,1522.56,21243
1428692181672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692202729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692209918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692252637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692304931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692484387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692487285,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651
1428692714492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694368582,3,644.0,1296.0,652.0,970.0,970.0,106276.0,326.0,63938
1428694448432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694468476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700114265,3,1511.0,2581.0,1070.0,2046.0,2046.0,286225.0,535.0,20163
1428700144165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700594532,29,439.0,36870.0,36431.0,4164.61,1207.5,5.453213245E7,7384.59,118960
1428701009286,10,326.0,5135.0,4809.0,2086.11,1530.0,2367798.54,1538.77,21145
1428701879588,2,4371.0,4371.0,0.0,4371.0,4371.0,0.0,0.0,6667
