1428661368693,116,58.0,8650.0,8592.0,429.66,201.0,1240811.37,1113.92,52760
1428661484314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661514046,69,66.0,3979.0,3913.0,330.93,209.5,264255.16,514.06,27124
1428661786340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661807653,138,78.0,13905.0,13827.0,419.19,201.0,1580758.29,1257.28,62668
1428662059532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662064543,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384
1428662294580,70,193.0,18814.0,18621.0,1798.2,513.0,1.235262834E7,3514.63,127229
1428662993141,7,370.0,434314.0,433944.0,74625.0,1230.0,2.588675393033E10,160893.61,453788
1428664432031,321,85.0,22803.0,22718.0,873.08,293.5,4398740.21,2097.32,281828
1428664742556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428664792161,27,535.0,27693.0,27158.0,6466.27,2230.0,6.932379866E7,8326.09,172465
1428664995536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667613510,4,1167.0,5067.0,3900.0,2706.67,1886.0,2871746.89,1694.62,16845
1428667669582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667712236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668813161,39,456.0,6870.0,6414.0,1972.76,1088.0,2585847.08,1608.06,80851
1428670796040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674118143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674210321,163,299.0,13272.0,12973.0,2085.84,1244.0,5902058.36,2429.42,359208
1428674593211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674736213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674846326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674992220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675107167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675250888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675367238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675509906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675627292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675770443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675888235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676036726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676154254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676304038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676423301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676573727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676693262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676844578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676965283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677116754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677237222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677389610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677511272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677664872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677785393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677939159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678060260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678213692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678335222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678489837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678611266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678767966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678890627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679048247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679170488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679328039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679449251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679607896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679730762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679885296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680007325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680161784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680283354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680438010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680560537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680715179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680836286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680992475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681114789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681270903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681392523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681548209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681671235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681827300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681950237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682104930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682227747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682381111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682503663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682658019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682779315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682801417,89,95.0,26803.0,26708.0,1760.15,393.5,2.138690342E7,4624.6,181775
1428683424095,9,503.0,4073.0,3570.0,1445.0,902.5,1323860.75,1150.59,16467
1428684518050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684945010,151,87.0,9292.0,9205.0,546.36,218.0,1677790.91,1295.3,86033
1428685200904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685561126,13,303.0,45923.0,45620.0,6923.08,1146.0,1.5677960691E8,12521.17,116361
1428686372026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687274203,14,414.0,4682.0,4268.0,1653.15,1310.0,1350096.13,1161.94,26513
1428687396040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687544053,77,75.0,940.0,865.0,220.59,170.5,30127.82,173.57,29610
1428688866088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689785081,108,67.0,19823.0,19756.0,1363.31,252.0,8186744.03,2861.25,149906
1428689964639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690086154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690103090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690145149,5,347.0,408.0,61.0,365.0,352.5,631.5,25.13,4582
1428690180987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690217083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690260156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700005011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700027031,5,747.0,8892.0,8145.0,3293.0,1766.5,1.07646085E7,3280.95,19898
