1428665485485,IN_VEHICLE
1428665499425,IN_VEHICLE
1428665534911,TILTING
1428665534950,STILL
1428665593443,STILL
1428665654673,UNKNOWN
1428665781925,UNKNOWN
1428665785315,ON_FOOT
1428665846657,UNKNOWN
1428665937755,UNKNOWN
1428665941163,UNKNOWN
1428666004978,ON_FOOT
1428666008385,UNKNOWN
1428666068515,ON_BICYCLE
1428666112794,STILL
1428666173989,UNKNOWN
1428666240381,UNKNOWN
1428666243732,UNKNOWN
1428666301447,STILL
1428666363552,UNKNOWN
1428666367095,UNKNOWN
1428666424696,UNKNOWN
1428666489918,UNKNOWN
1428666507508,TILTING
1428666507620,ON_FOOT
1428666529155,TILTING
1428666529277,ON_FOOT
1428666582548,TILTING
1428666582592,IN_VEHICLE
1428666642680,TILTING
1428666642781,ON_FOOT
1428666681605,TILTING
1428666681647,STILL
1428666743612,STILL
1428666804662,STILL
1428666865188,TILTING
1428666865230,UNKNOWN
1428666870431,TILTING
1428666870464,UNKNOWN
1428666881033,TILTING
1428666881089,UNKNOWN
1428666890707,TILTING
1428666890757,UNKNOWN
1428666928182,TILTING
1428666928294,STILL
1428666993546,STILL
1428667054618,STILL
1428667116900,TILTING
1428667116940,ON_FOOT
1428667178626,UNKNOWN
1428667239517,TILTING
1428667239553,STILL
1428667304655,TILTING
1428667304747,UNKNOWN
1428667395624,STILL
1428667457467,UNKNOWN
1428667505775,TILTING
1428667505813,UNKNOWN
1428667513708,TILTING
1428667513770,UNKNOWN
1428667524144,TILTING
1428667524288,IN_VEHICLE
1428667537598,TILTING
1428667537640,IN_VEHICLE
1428667585560,STILL
1428667646453,STILL
1428667708503,STILL
1428667774492,STILL
1428667840831,STILL
1428667901813,STILL
1428667967499,STILL
1428668028565,STILL
1428668090616,STILL
1428668505941,STILL
1428669160214,STILL
1428669189649,STILL
1428669357415,STILL
1428669360962,STILL
1428669421146,STILL
1428669653049,STILL
1428669653209,STILL
1428669713428,STILL
1428670475225,TILTING
1428670475253,ON_FOOT
1428670544307,UNKNOWN
1428670632592,STILL
1428670693924,STILL
1428670755636,STILL
1428670759023,STILL
1428670822643,STILL
1428670883900,STILL
1428670945080,STILL
1428671006554,STILL
1428671072624,STILL
1428671134654,STILL
1428671220201,TILTING
1428671245720,UNKNOWN
1428671263027,UNKNOWN
1428671278091,UNKNOWN
1428671321584,TILTING
1428671321614,ON_FOOT
1428671328393,TILTING
1428671336816,TILTING
1428671353752,UNKNOWN
1428671358599,UNKNOWN
1428671375682,UNKNOWN
1428671380386,UNKNOWN
1428671413570,TILTING
1428671413599,UNKNOWN
1428671449585,TILTING
1428671449630,UNKNOWN
1428671511824,TILTING
1428671511932,STILL
1428671573546,STILL
1428671634755,TILTING
1428671634800,ON_FOOT
1428671698559,TILTING
1428671698599,STILL
1428671711418,UNKNOWN
1428671778538,TILTING
1428671778588,UNKNOWN
1428671819617,ON_FOOT
1428671825175,TILTING
1428671825208,ON_FOOT
1428671861605,ON_FOOT
1428671868671,TILTING
1428671868725,UNKNOWN
1428671875611,ON_FOOT
1428671913599,TILTING
1428671913631,ON_FOOT
1428671917232,TILTING
1428671917263,ON_FOOT
1428671921599,ON_FOOT
1428671978537,TILTING
1428671978605,ON_FOOT
1428672058469,UNKNOWN
1428672108572,STILL
1428672169509,STILL
1428672236525,STILL
1428672300554,STILL
1428672362640,STILL
1428672423850,STILL
1428672489697,STILL
1428672551609,STILL
1428672613729,STILL
1428672674839,TILTING
1428672674897,STILL
1428672740609,STILL
1428672801777,TILTING
1428672801833,UNKNOWN
1428672866908,TILTING
1428672867027,UNKNOWN
1428672954610,TILTING
1428672954657,STILL
1428673015597,TILTING
1428673015683,UNKNOWN
1428673029716,ON_FOOT
1428673082470,TILTING
1428673082643,UNKNOWN
1428673089268,TILTING
1428673104620,ON_FOOT
1428673157437,TILTING
1428673157588,STILL
1428673222730,TILTING
1428673222845,STILL
1428673287658,STILL
1428673348870,STILL
1428673410580,STILL
1428673471731,STILL
1428673504852,UNKNOWN
1428673593681,UNKNOWN
1428673654745,UNKNOWN
1428673716570,ON_FOOT
1428673777689,TILTING
1428673777727,STILL
1428673858106,STILL
1428673918544,ON_BICYCLE
1428673921862,TILTING
1428673928832,ON_FOOT
1428673979558,UNKNOWN
1428673984717,UNKNOWN
1428674024462,ON_FOOT
1428674091698,STILL
1428674116422,TILTING
1428674116481,STILL
1428674168854,TILTING
1428674168966,IN_VEHICLE
1428674176148,UNKNOWN
1428674189707,TILTING
1428674189752,UNKNOWN
1428674194753,TILTING
1428674194795,STILL
1428674203617,UNKNOWN
1428674240653,TILTING
1428674240699,ON_FOOT
1428674302601,STILL
1428674363787,TILTING
1428674363825,STILL
1428674425672,TILTING
1428674425711,UNKNOWN
1428674485875,TILTING
1428674486003,STILL
1428674495353,TILTING
1428674495585,STILL
1428674529850,TILTING
1428674529905,IN_VEHICLE
1428674552034,IN_VEHICLE
1428674605670,STILL
1428674643917,ON_FOOT
1428674684733,UNKNOWN
1428674710034,STILL
1428674750309,STILL
1428674811357,STILL
1428674872535,STILL
1428674938402,STILL
1428674944364,STILL
1428674999512,STILL
1428675060642,STILL
1428675122487,TILTING
1428675122600,STILL
1428675188024,TILTING
1428675188059,STILL
1428675249618,STILL
1428675310688,TILTING
1428675310784,STILL
1428675371928,STILL
1428675433598,STILL
1428675494746,STILL
1428675556578,STILL
1428675617687,STILL
1428675678982,STILL
1428675718188,STILL
1428675800049,TILTING
1428675800092,STILL
1428675861620,TILTING
1428675861656,ON_FOOT
1428675921909,UNKNOWN
1428675982518,STILL
1428676048664,UNKNOWN
1428676110581,ON_FOOT
1428676170789,STILL
1428676217479,UNKNOWN
1428676277694,UNKNOWN
1428676318007,UNKNOWN
1428676353602,UNKNOWN
1428676440073,UNKNOWN
1428676472705,UNKNOWN
1428676561641,UNKNOWN
1428676625953,UNKNOWN
1428676688612,UNKNOWN
1428676749771,UNKNOWN
1428676884210,UNKNOWN
1428676950718,UNKNOWN
1428676993552,ON_FOOT
1428677058567,UNKNOWN
1428677120813,UNKNOWN
1428677155873,ON_FOOT
1428677194149,TILTING
1428677194219,ON_BICYCLE
1428677254555,TILTING
1428677254605,UNKNOWN
1428677331737,ON_FOOT
1428677335135,STILL
1428677392731,TILTING
1428677392823,STILL
1428677453857,STILL
1428677514629,STILL
1428677519866,STILL
1428677575783,ON_FOOT
1428677605143,STILL
1428677641585,TILTING
1428677641626,UNKNOWN
1428677648682,ON_FOOT
1428677652372,TILTING
1428677652419,ON_FOOT
1428677702658,TILTING
1428677702690,UNKNOWN
1428677769406,TILTING
1428677769548,STILL
1428677831568,TILTING
1428677831606,STILL
1428677894506,TILTING
1428677894544,STILL
1428677955613,STILL
1428678017755,STILL
1428678078871,STILL
1428678140549,STILL
1428678146627,STILL
1428678229132,STILL
1428678290681,STILL
1428678351733,TILTING
1428678351802,ON_FOOT
1428678360940,ON_FOOT
1428678421230,ON_FOOT
1428678481508,STILL
1428678547811,UNKNOWN
1428678576922,STILL
1428678634504,STILL
1428678695646,STILL
1428678756660,STILL
1428678817707,STILL
1428678884537,STILL
1428678945617,STILL
1428679010560,ON_FOOT
1428679071713,TILTING
1428679071800,UNKNOWN
1428679075459,UNKNOWN
1428679151150,TILTING
1428679151407,STILL
1428679213638,STILL
1428679335593,TILTING
1428679335633,STILL
1428679397714,TILTING
1428679397758,STILL
1428679437687,STILL
1428679487633,TILTING
1428679487659,UNKNOWN
1428679558807,TILTING
1428679558864,STILL
1428679563805,STILL
1428679619793,UNKNOWN
1428679629225,TILTING
1428679646149,UNKNOWN
1428679711779,STILL
1428679756840,STILL
1428679818612,STILL
1428679879773,STILL
1428679945596,STILL
1428680007620,STILL
1428680068855,STILL
1428680130007,STILL
1428680195568,STILL
1428680367703,UNKNOWN
1428680445567,STILL
1428680507639,STILL
1428680567651,STILL
1428680643716,STILL
1428680704934,STILL
1428680771184,TILTING
1428680771295,UNKNOWN
1428680893599,TILTING
1428680893709,STILL
1428680957458,STILL
1428681033603,STILL
1428681036997,UNKNOWN
1428681097690,TILTING
1428681097763,ON_FOOT
1428681104351,ON_FOOT
1428681111959,TILTING
1428681112004,UNKNOWN
1428681119710,TILTING
1428681119745,ON_FOOT
1428681124190,ON_FOOT
1428681132846,TILTING
1428681132899,ON_FOOT
1428681146599,TILTING
1428681146727,ON_FOOT
1428681150596,UNKNOWN
1428681161900,TILTING
1428681161941,ON_FOOT
1428681223628,STILL
1428681285581,STILL
1428681346801,STILL
1428681409647,STILL
1428681474165,UNKNOWN
1428681494640,UNKNOWN
1428681536201,TILTING
1428681536249,UNKNOWN
1428681549244,ON_FOOT
1428681600353,TILTING
1428681600396,UNKNOWN
1428681662623,STILL
1428681724577,STILL
1428681785817,STILL
1428681851169,STILL
1428681865842,TILTING
1428681865886,STILL
1428681880526,TILTING
1428681880872,UNKNOWN
1428681891316,UNKNOWN
1428681916765,UNKNOWN
1428681931958,UNKNOWN
1428681942159,TILTING
1428681950669,TILTING
1428681959221,TILTING
1428681959317,UNKNOWN
1428682019461,TILTING
1428682019534,UNKNOWN
1428682080532,UNKNOWN
1428682141541,UNKNOWN
1428682202630,STILL
1428682287671,UNKNOWN
1428682308047,TILTING
1428682308104,UNKNOWN
1428682321657,TILTING
1428682321758,UNKNOWN
1428682327191,TILTING
1428682344112,UNKNOWN
1428682379713,TILTING
1428682379858,IN_VEHICLE
1428682433825,IN_VEHICLE
1428682475493,TILTING
1428682475541,UNKNOWN
1428682516569,IN_VEHICLE
1428682577570,IN_VEHICLE
1428682592227,TILTING
1428682592491,IN_VEHICLE
1428682606937,TILTING
1428682607106,IN_VEHICLE
1428682612320,IN_VEHICLE
1428682698497,IN_VEHICLE
1428682760447,IN_VEHICLE
1428682762207,TILTING
1428682765617,TILTING
1428682790553,TILTING
1428682790614,UNKNOWN
1428682807852,TILTING
1428682811302,TILTING
1428682814753,ON_FOOT
1428682849955,ON_FOOT
1428682912590,TILTING
1428682912705,UNKNOWN
1428682974562,STILL
1428683008047,TILTING
1428683008100,UNKNOWN
1428683069486,TILTING
1428683069548,IN_VEHICLE
1428683090652,IN_VEHICLE
1428683154557,IN_VEHICLE
1428683187678,IN_VEHICLE
1428683248659,TILTING
1428683248765,ON_FOOT
1428683257807,ON_FOOT
1428683319518,TILTING
1428683319591,IN_VEHICLE
1428683381551,IN_VEHICLE
1428683443524,IN_VEHICLE
1428683504566,IN_VEHICLE
1428683509294,TILTING
1428683509401,ON_BICYCLE
1428683512892,ON_BICYCLE
1428683518412,ON_BICYCLE
1428683523568,UNKNOWN
1428683528720,IN_VEHICLE
1428683532254,TILTING
1428683547531,TILTING
1428683547617,IN_VEHICLE
1428683552665,TILTING
1428683558413,UNKNOWN
1428683563647,UNKNOWN
1428683568831,UNKNOWN
1428683630554,ON_FOOT
1428683691553,TILTING
1428683691604,UNKNOWN
1428683757518,STILL
1428683820611,STILL
1428683881715,STILL
1428683943144,TILTING
1428683943198,STILL
1428684034798,TILTING
1428684034829,STILL
1428684095851,STILL
1428684157565,STILL
1428684187289,TILTING
1428684187319,STILL
1428684222669,TILTING
1428684222741,STILL
1428684283771,STILL
1428684345509,STILL
1428684411517,STILL
1428684471710,STILL
1428684514594,STILL
1428684558994,STILL
1428684636471,STILL
1428684697536,STILL
1428684758704,STILL
1428685194711,STILL
1428685243884,STILL
1428685305165,STILL
1428685366515,STILL
1428685432590,STILL
1428685493733,STILL
1428685554818,STILL
1428685615858,STILL
1428685676937,STILL
1428685738155,STILL
1428686242177,STILL
1428686249175,TILTING
1428686265980,TILTING
1428686266059,ON_FOOT
1428686326207,TILTING
1428686326257,UNKNOWN
1428686359513,ON_FOOT
1428686445358,TILTING
1428686445501,IN_VEHICLE
1428686506536,IN_VEHICLE
1428686567674,IN_VEHICLE
1428686633582,IN_VEHICLE
1428686695559,IN_VEHICLE
1428686757579,IN_VEHICLE
1428686820582,IN_VEHICLE
1428686882582,IN_VEHICLE
1428686943713,IN_VEHICLE
1428687009816,IN_VEHICLE
1428687065964,IN_VEHICLE
1428687120036,TILTING
1428687120280,TILTING
1428687120401,IN_VEHICLE
1428687124712,TILTING
1428687144893,TILTING
1428687148370,ON_FOOT
1428687163581,ON_FOOT
1428687167633,ON_FOOT
1428687229460,TILTING
1428687229498,UNKNOWN
1428687291501,ON_FOOT
1428687352546,TILTING
1428687352613,UNKNOWN
1428687413555,TILTING
1428687413624,UNKNOWN
1428687474599,ON_FOOT
1428687536507,UNKNOWN
1428687598587,UNKNOWN
1428687631785,TILTING
1428687631821,ON_FOOT
1428687692742,TILTING
1428687692848,UNKNOWN
1428687753953,UNKNOWN
1428687814940,STILL
1428687876045,UNKNOWN
1428687937644,UNKNOWN
1428687998690,UNKNOWN
1428688060028,UNKNOWN
1428688103661,TILTING
1428688103701,ON_FOOT
1428688153752,TILTING
1428688153798,IN_VEHICLE
1428688214458,TILTING
1428688214598,IN_VEHICLE
1428688218630,IN_VEHICLE
1428688278799,TILTING
1428688278892,IN_VEHICLE
1428688357757,TILTING
1428688357803,UNKNOWN
1428688421334,STILL
1428688487555,UNKNOWN
1428688549616,UNKNOWN
1428688611673,UNKNOWN
1428688624922,UNKNOWN
1428688690633,UNKNOWN
1428688751774,UNKNOWN
1428688772056,UNKNOWN
1428688832609,UNKNOWN
1428688894203,UNKNOWN
1428688902666,UNKNOWN
1428688970508,TILTING
1428688970594,UNKNOWN
1428689004668,TILTING
1428689004702,UNKNOWN
1428689065976,UNKNOWN
1428689127070,STILL
1428689188567,STILL
1428689195592,STILL
1428689256731,STILL
1428689317930,STILL
1428689384605,STILL
1428689513054,TILTING
1428689513119,UNKNOWN
1428689573864,IN_VEHICLE
1428689634522,IN_VEHICLE
1428689694799,IN_VEHICLE
1428689740512,IN_VEHICLE
1428689801554,IN_VEHICLE
1428689863565,IN_VEHICLE
1428689869445,TILTING
1428689869652,IN_VEHICLE
1428689878448,TILTING
1428689878515,UNKNOWN
1428689883689,IN_VEHICLE
1428689924514,IN_VEHICLE
1428689943924,TILTING
1428689944169,IN_VEHICLE
1428689961711,TILTING
1428689961893,IN_VEHICLE
1428690010183,TILTING
1428690010463,IN_VEHICLE
1428690046461,IN_VEHICLE
1428690086386,TILTING
1428690086560,IN_VEHICLE
1428690100678,TILTING
1428690100845,IN_VEHICLE
1428690155388,TILTING
1428690155538,UNKNOWN
1428690160604,UNKNOWN
1428690197951,IN_VEHICLE
1428690231459,IN_VEHICLE
1428690275458,TILTING
1428690275533,TILTING
1428690275648,IN_VEHICLE
1428690280732,TILTING
1428690280899,IN_VEHICLE
1428690286164,IN_VEHICLE
1428690291443,UNKNOWN
1428690312742,ON_FOOT
1428690374028,UNKNOWN
1428690455726,TILTING
1428690455760,STILL
1428690518139,STILL
1428690582778,STILL
1428690643833,STILL
1428690705490,STILL
1428690766618,STILL
1428690827720,STILL
1428690888855,STILL
1428690950638,STILL
1428691542896,STILL
1428691543028,STILL
1428691554898,STILL
1428695684862,STILL
1428695690078,STILL
1428695690298,TILTING
1428695690383,STILL
1428695751370,TILTING
1428695751423,STILL
1428695812600,STILL
1428695873589,STILL
1428695937641,STILL
1428695998709,STILL
1428696059837,STILL
1428696120910,STILL
1428696182127,STILL
1428696243301,STILL
1428697781031,TILTING
1428697797918,UNKNOWN
1428697858061,UNKNOWN
1428697910132,UNKNOWN
1428697971267,UNKNOWN
1428698031180,UNKNOWN
1428698098472,UNKNOWN
1428698159612,UNKNOWN
