1428662166823,STILL
1428662227406,STILL
1428662287494,TILTING
1428662287516,STILL
1428662347905,TILTING
1428662347929,STILL
1428662408507,STILL
1428662468804,STILL
1428662530405,STILL
1428662590708,STILL
1428662652475,STILL
1428662712810,STILL
1428662777816,STILL
1428662838026,TILTING
1428662838062,STILL
1428662898184,TILTING
1428662898252,STILL
1428662958467,STILL
1428663018561,STILL
1428663082597,TILTING
1428663082692,IN_VEHICLE
1428663142827,TILTING
1428663142922,STILL
1428663203064,STILL
1428663268797,STILL
1428663329945,STILL
1428663390740,STILL
1428663452516,STILL
1428663512810,STILL
1428663573215,STILL
1428663633511,STILL
1428664498206,TILTING
1428664523368,UNKNOWN
1428664589607,UNKNOWN
1428664652481,UNKNOWN
1428664712696,UNKNOWN
1428664837572,TILTING
1428664837609,IN_VEHICLE
1428664898529,IN_VEHICLE
1428664959371,TILTING
1428664959421,ON_FOOT
1428665019625,ON_FOOT
1428665080595,ON_FOOT
1428665141487,ON_FOOT
1428665201542,ON_FOOT
1428665261848,ON_FOOT
1428665322421,ON_FOOT
1428665386308,TILTING
1428665386333,STILL
1428665446511,STILL
1428665506647,STILL
1428665566894,STILL
1428665627069,STILL
1428665687332,STILL
1428665747612,STILL
1428665807792,STILL
1428665868051,STILL
1428665928241,STILL
1428668069293,TILTING
1428668089943,UNKNOWN
1428668149966,TILTING
1428668150079,STILL
1428668210108,STILL
1428668277234,STILL
1428668337277,STILL
1428668397357,STILL
1428668457406,STILL
1428668517554,STILL
1428668577771,STILL
1428668637904,STILL
1428668698004,STILL
1428668887147,TILTING
1428668921563,STILL
1428668981665,TILTING
1428668981718,STILL
1428669041835,STILL
1428669101992,STILL
1428669163547,STILL
1428669223829,STILL
1428669288976,STILL
1428669349158,STILL
1428669409401,STILL
1428669469612,STILL
1428673402136,TILTING
1428673417498,ON_FOOT
1428673478333,ON_FOOT
1428673538393,ON_FOOT
1428673605503,ON_FOOT
1428673665535,TILTING
1428673665561,ON_FOOT
1428673726454,TILTING
1428673726496,IN_VEHICLE
1428673787564,IN_VEHICLE
1428673848415,IN_VEHICLE
1428673909411,IN_VEHICLE
1428673970363,IN_VEHICLE
1428674030612,IN_VEHICLE
1428674091474,IN_VEHICLE
1428674151645,TILTING
1428674151748,IN_VEHICLE
1428674212028,TILTING
1428674212052,STILL
1428674272442,STILL
1428674332620,UNKNOWN
1428674392803,STILL
1428674453400,STILL
1428674513735,STILL
1428674574474,STILL
1428674634684,UNKNOWN
1428674694813,ON_FOOT
1428674755032,TILTING
1428674755050,UNKNOWN
1428674815191,IN_VEHICLE
1428674875336,IN_VEHICLE
1428674935620,IN_VEHICLE
1428674998395,IN_VEHICLE
1428675058552,IN_VEHICLE
1428675119462,IN_VEHICLE
1428675180551,IN_VEHICLE
1428675241566,IN_VEHICLE
1428675301693,IN_VEHICLE
1428675361898,IN_VEHICLE
1428675422452,IN_VEHICLE
1428675482758,IN_VEHICLE
1428675544512,IN_VEHICLE
1428675605477,IN_VEHICLE
1428675665783,TILTING
1428675665825,UNKNOWN
1428675726514,ON_FOOT
1428675788446,STILL
1428675849424,STILL
1428675910406,UNKNOWN
1428675971468,STILL
1428676031820,UNKNOWN
1428676096806,TILTING
1428676096848,IN_VEHICLE
1428676157002,UNKNOWN
1428676217505,TILTING
1428676217526,UNKNOWN
1428676279475,UNKNOWN
1428676339686,STILL
1428676399854,UNKNOWN
1428676463562,ON_FOOT
1428676528664,ON_FOOT
1428676589520,ON_FOOT
1428676654613,ON_FOOT
1428676715451,ON_FOOT
1428676775815,ON_FOOT
1428676836524,ON_FOOT
1428676897462,ON_FOOT
1428676958501,STILL
1428677018768,ON_FOOT
1428677079486,UNKNOWN
1428677139671,STILL
1428677200396,STILL
1428677260599,UNKNOWN
1428677320692,UNKNOWN
1428677380910,UNKNOWN
1428677441452,ON_FOOT
1428677502426,ON_FOOT
1428677570445,ON_FOOT
1428677637769,ON_FOOT
1428677698370,ON_FOOT
1428677758568,ON_FOOT
1428677818675,ON_FOOT
1428677879492,UNKNOWN
1428677944583,ON_FOOT
1428678005500,UNKNOWN
1428678065632,UNKNOWN
1428678130663,STILL
1428678192706,UNKNOWN
1428678253465,STILL
1428678313780,ON_FOOT
1428678374426,UNKNOWN
1428678434621,TILTING
1428678434691,STILL
1428678495453,STILL
1428678555757,STILL
1428678615898,STILL
1428678676455,STILL
1428678736666,STILL
1428678796808,STILL
1428678857485,STILL
1428678918439,STILL
1428680726644,TILTING
1428680735040,TILTING
1428680751927,STILL
1428680813628,STILL
1428680873762,STILL
1428680934557,STILL
1428680995413,STILL
1428681055488,STILL
1428681116335,STILL
1428681176389,STILL
1428681236437,STILL
1428692858989,TILTING
1428692892780,IN_VEHICLE
1428692953332,STILL
1428693020333,STILL
1428693080425,STILL
1428693146547,STILL
1428693207399,STILL
1428693267508,STILL
1428693327588,TILTING
1428693327620,STILL
1428693388433,TILTING
1428693388477,STILL
1428693448854,STILL
1428693508988,STILL
1428693569455,STILL
1428693629746,STILL
1428693689943,STILL
1428693750495,STILL
1428693810649,STILL
1428693871497,STILL
