1428668893921,5,318.0,0.0,0.0
1428669177314,5,286.0,0.0,0.0
1428669314282,5,188.0,0.0,0.0
1428669423521,5,182.0,0.0,0.0
1428669476306,5,190.0,0.0,0.0
1428669769302,5,180.0,0.0,0.0
1428669853692,5,154.0,0.0,0.0
1428669895314,5,185.0,0.0,0.0
1428670333324,5,219.0,0.0,0.0
1428670593315,5,258.0,0.0,0.0
1428670768232,5,61.0,0.0,0.0
1428670936210,5,150.0,0.0,0.0
1428670987458,5,226.0,0.0,0.0
1428671098304,5,164.0,0.0,0.0
1428671235271,5,184.0,0.0,0.0
1428671359336,5,184.0,0.0,0.0
1428671454306,5,174.0,0.0,0.0
1428671738289,5,159.0,0.0,0.0
1428671762300,5,164.0,0.0,0.0
1428671936339,5,155.0,0.0,0.0
1428672150095,5,153.0,0.0,0.0
1428673076378,5,140.0,0.0,0.0
1428673378638,5,151.0,0.0,0.0
1428673529645,5,92.0,0.0,0.0
1428673623644,5,102.0,0.0,0.0
1428673659506,5,162.0,0.0,0.0
1428673772512,5,122.0,0.0,0.0
1428673935582,5,69.0,0.0,0.0
1428674147172,5,141.0,0.0,0.0
1428674428190,5,170.0,0.0,0.0
1428674461736,5,193.0,0.0,0.0
1428674643705,5,164.0,0.0,0.0
1428674873118,5,202.0,0.0,0.0
1428675142949,5,189.0,0.0,0.0
1428675168951,5,185.0,0.0,0.0
1428675275679,5,179.0,0.0,0.0
1428675685805,5,165.0,0.0,0.0
1428675844195,5,146.0,0.0,0.0
1428676003716,5,142.0,0.0,0.0
1428676168810,5,147.0,0.0,0.0
1428676275074,5,160.0,0.0,0.0
1428676385135,5,142.0,0.0,0.0
1428676672599,5,157.0,0.0,0.0
1428676836232,5,141.0,0.0,0.0
1428676900153,5,118.0,0.0,0.0
1428676971277,5,140.0,0.0,0.0
1428677177327,5,129.0,0.0,0.0
1428677203813,5,129.0,0.0,0.0
1428677241738,5,108.0,0.0,0.0
1428677650357,5,89.0,0.0,0.0
1428677812111,5,111.0,0.0,0.0
1428677858166,5,109.0,0.0,0.0
1428678113390,5,104.0,0.0,0.0
1428678314517,5,103.0,0.0,0.0
1428678571373,5,84.0,0.0,0.0
1428678714277,5,93.0,0.0,0.0
1428678861649,5,106.0,0.0,0.0
1428679039794,5,101.0,0.0,0.0
1428679080358,5,104.0,0.0,0.0
1428679094596,5,372.0,0.0,0.0
1428679231233,5,101.0,0.0,0.0
1428679369893,5,99.0,0.0,0.0
1428679443841,5,273.0,0.0,0.0
1428679551783,5,35.0,0.0,0.0
1428679664146,5,79.0,0.0,0.0
1428679819180,5,0.0,0.0,0.0
1428680510228,5,111.0,0.0,0.0
1428680866424,5,2586.0,0.0,0.0
1428681027586,5,1828.0,0.0,0.0
1428681289291,5,4255.0,0.0,0.0
1428682323386,5,31.0,0.0,0.0
1428682378513,5,35.0,0.0,0.0
1428682512250,5,889.0,0.0,0.0
1428682752252,5,789.0,0.0,0.0
1428682937529,5,591.0,0.0,0.0
1428683031262,5,2976.0,0.0,0.0
1428683035924,5,2134.0,0.0,0.0
1428683108813,5,2107.0,0.0,0.0
1428683328357,5,114.0,0.0,0.0
1428683583397,5,1451.0,0.0,0.0
1428683687210,5,145.0,0.0,0.0
1428683719764,5,264.0,0.0,0.0
1428683729210,5,630.0,0.0,0.0
1428683752140,5,762.0,0.0,0.0
1428683875808,5,49.0,0.0,0.0
1428684312709,5,0.0,0.0,0.0
1428684519417,5,2899.0,0.0,0.0
1428684580216,5,1.0,0.0,0.0
1428684680554,5,0.0,0.0,0.0
1428684765447,5,6.0,0.0,0.0
1428685023457,5,5.0,0.0,0.0
1428685044903,5,2.0,0.0,0.0
1428685080408,5,12.0,0.0,0.0
1428685386400,5,2325.0,0.0,0.0
1428685388903,5,2503.0,0.0,0.0
1428685679349,5,2447.0,0.0,0.0
1428685735801,5,1871.0,0.0,0.0
1428685744331,5,1464.0,0.0,0.0
1428685799470,5,1.0,0.0,0.0
1428685868901,5,2070.0,0.0,0.0
1428687045855,5,0.0,0.0,0.0
1428687125347,5,807.0,0.0,0.0
1428687178409,5,0.0,0.0,0.0
1428687438468,5,300.0,0.0,0.0
1428688266660,5,11.0,0.0,0.0
1428688350260,5,37.0,0.0,0.0
1428688819816,5,153.0,0.0,0.0
1428689020247,5,209.0,0.0,0.0
1428689176562,5,132.0,0.0,0.0
1428689349555,5,0.0,0.0,0.0
1428689351826,5,5.0,0.0,0.0
1428689555103,5,6.0,0.0,0.0
1428689701055,5,69.0,0.0,0.0
1428689892231,5,26.0,0.0,0.0
1428692996579,5,4.0,0.0,0.0
1428693673676,5,0.0,0.0,0.0
1428693677468,5,1.0,0.0,0.0
1428694266765,5,5.0,0.0,0.0
1428695367413,5,4.0,0.0,0.0
1428695525422,5,2.0,0.0,0.0
1428695525422,5,2.0,0.0,0.0
1428695590467,5,1.0,0.0,0.0
1428700195438,5,0.0,0.0,0.0
1428700397702,5,4.0,0.0,0.0
1428700603421,5,4.0,0.0,0.0
1428700829990,5,4.0,0.0,0.0
1428700985108,5,8.0,0.0,0.0
1428701217593,5,7.0,0.0,0.0
1428701252927,5,1.0,0.0,0.0
1428701262507,5,2.0,0.0,0.0
1428701352439,5,3.0,0.0,0.0
1428701384215,5,3.0,0.0,0.0
1428701492411,5,4.0,0.0,0.0
1428701494166,5,1.0,0.0,0.0
1428701525073,5,0.0,0.0,0.0
1428701770411,5,4.0,0.0,0.0
1428702007577,5,6.0,0.0,0.0
1428702080166,5,7.0,0.0,0.0
1428702273738,5,2.0,0.0,0.0
1428702643433,5,1.0,0.0,0.0
1428702779611,5,1.0,0.0,0.0
1428703171810,5,1.0,0.0,0.0
