1428678091475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679440787,5,699.0,2558.0,1859.0,1944.5,2260.5,567887.25,753.58,12398
1428680148533,431,24.0,56314.0,56290.0,875.75,202.0,1.739476694E7,4170.7,387556
1428680634284,198,81.0,49037.0,48956.0,2101.14,761.0,2.402475016E7,4901.5,426797
1428681200051,170,42.0,43281.0,43239.0,918.13,236.0,1.280376976E7,3578.24,158497
1428681471145,169,76.0,56750.0,56674.0,2552.77,1001.5,3.237445973E7,5689.86,431568
1428681910253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681911751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682409017,3,1989.0,2000.0,11.0,1994.5,1994.5,30.25,5.5,10548
1428682441678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798
1428682978750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683060052,227,45.0,7795.0,7750.0,390.45,183.0,728754.33,853.67,91590
1428683405906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683538480,257,0.0,2332.0,2332.0,247.68,177.0,72142.94,268.59,69481
1428683617039,107,58.0,12727.0,12669.0,637.49,195.0,2195113.46,1481.59,113264
1428683789040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683864363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683894526,2,1325.0,1325.0,0.0,1325.0,1325.0,0.0,0.0,5043
1428683907024,3,1291.0,2132.0,841.0,1711.5,1711.5,176820.25,420.5,5565
1428683924277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683943086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683949141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684037700,550,43.0,26034.0,25991.0,576.54,194.0,3565739.29,1888.32,323369
1428684372688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684400389,510,49.0,16269.0,16220.0,335.75,177.0,1110124.36,1053.62,179316
1428684588068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684599634,159,50.0,7559.0,7509.0,327.75,178.0,575698.78,758.75,54155
1428684681621,44,51.0,2232.0,2181.0,332.42,184.0,235499.08,485.28,16464
1428684712420,173,30.0,10188.0,10158.0,318.31,187.5,640502.78,800.31,60944
1428684854482,102,68.0,3837.0,3769.0,317.84,211.0,225160.23,474.51,38704
1428685351455,3,1341.0,2024.0,683.0,1682.5,1682.5,116622.25,341.5,6418
1428685515992,146,159.0,11961.0,11802.0,565.04,322.0,1579946.4,1256.96,88440
1428685725928,362,42.0,9628.0,9586.0,280.72,185.0,333945.81,577.88,126097
1428685899416,11,320.0,2679.0,2359.0,1014.2,774.5,443985.56,666.32,17477
1428685997945,7,286.0,3130.0,2844.0,1553.17,1364.0,1067747.14,1033.32,11145
1428686073013,7,213.0,30434.0,30221.0,7156.33,1778.0,1.1465447622E8,10707.68,45189
1428686337050,4,1462.0,2142.0,680.0,1851.67,1951.0,82000.22,286.36,7429
1428686505803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686523672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687599175,61,77.0,2569.0,2492.0,334.08,190.5,199434.84,446.58,27448
1428687774115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688183292,2,1991.0,1991.0,0.0,1991.0,1991.0,0.0,0.0,4001
1428696217988,135,53.0,6564.0,6511.0,343.74,174.5,517389.54,719.3,49062
1428696519912,13,328.0,12399.0,12071.0,3051.33,1514.0,1.040491606E7,3225.67,46874
1428696605356,17,19.0,95079.0,95060.0,17476.75,4739.5,7.1866592131E8,26807.95,282130
1428696998921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697004173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697013357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697034419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697040062,224,51.0,2837.0,2786.0,274.21,187.0,122547.97,350.07,62259
1428697347531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697359326,2,21577.0,21577.0,0.0,21577.0,21577.0,0.0,0.0,27371
1428697390207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697407404,290,50.0,96715.0,96665.0,945.33,186.0,3.382594626E7,5816.01,276360
1428697695630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697778954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697865891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428698032678,178,36.0,3403.0,3367.0,302.8,203.0,173558.17,416.6,57845
1428698315683,4,1772.0,5943.0,4171.0,3199.0,1882.0,3766784.67,1940.82,10943
1428698345299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428698370407,95,49.0,4561.0,4512.0,570.4,210.5,805633.05,897.57,57288
1428698597376,293,51.0,6961.0,6910.0,350.74,185.0,565395.01,751.93,108069
1428698716107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428698759410,624,34.0,38744.0,38710.0,495.87,186.0,5060829.08,2249.63,311547
1428699160313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699184622,39,49.0,2151.0,2102.0,319.79,175.0,196748.06,443.56,21793
1428699218039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699435008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699563205,182,16.0,5897.0,5881.0,282.88,175.0,283762.62,532.69,67348
1428700241254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428701326516,232,34.0,233772.0,233738.0,1466.52,193.0,2.3550965066E8,15346.32,348499
1428701848463,94,29.0,26290.0,26261.0,531.91,185.0,7287713.61,2699.58,58136
1428701965393,65,47.0,1112.0,1065.0,216.42,189.0,30337.43,174.18,19046
1428702207823,526,24.0,18009.0,17985.0,367.0,184.0,1451407.95,1204.74,202044
1428702439334,297,0.0,35070.0,35070.0,675.44,185.0,9221310.56,3036.66,223919
