1428680917060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681301304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681326990,287,41.0,11168.0,11127.0,300.2,157.5,561965.82,749.64,89487
1428681686086,2,13040.0,13040.0,0.0,13040.0,13040.0,0.0,0.0,19174
1428681772899,6,712.0,3124.0,2412.0,1857.6,1572.0,905023.04,951.33,11158
1428682057905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682242239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682455873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682833454,2,1575.0,1575.0,0.0,1575.0,1575.0,0.0,0.0,11315
1428682914835,98,36.0,3817.0,3781.0,354.65,168.0,370599.84,608.77,35755
1428682987923,25,60.0,5503.0,5443.0,449.0,167.5,1134176.0,1064.98,12959
1428683117997,41,51.0,1602.0,1551.0,260.57,161.5,93825.99,306.31,12118
1428683159981,111,40.0,8528.0,8488.0,585.74,159.0,1978366.41,1406.54,67688
1428683243040,38,41.0,2017.0,1976.0,245.57,143.0,116083.16,340.71,10408
1428683283853,22,80.0,11449.0,11369.0,2304.81,905.0,9283924.82,3046.95,49539
1428683349998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683400153,24,31.0,2368.0,2337.0,302.65,150.0,242258.14,492.2,18816
1428683583051,17,67.0,1410.0,1343.0,361.63,176.5,144164.86,379.69,6770
1428683668889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683752679,30,385.0,12754.0,12369.0,2220.97,1008.0,6813384.03,2610.25,65698
1428684167359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684174342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684347111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684401153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684444346,63,33.0,6983.0,6950.0,337.85,163.0,790809.67,889.27,22169
1428684699724,69,25.0,13255.0,13230.0,425.46,151.0,2565439.72,1601.7,30182
1428684734967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684738306,3,1043.0,5480.0,4437.0,3261.5,3261.5,4921742.25,2218.5,7712
1428684783447,3,1274.0,1376.0,102.0,1325.0,1325.0,2601.0,51.0,9715
1428684816119,275,38.0,6224.0,6186.0,227.88,151.0,217557.94,466.43,63566
1428685133883,16,184.0,13111.0,12927.0,2146.4,617.0,1.190788704E7,3450.78,33476
1428685190976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685208165,2,3540.0,3540.0,0.0,3540.0,3540.0,0.0,0.0,4268
1428685223306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685338066,54,42.0,1231.0,1189.0,173.38,150.0,28945.14,170.13,10206
1428685538439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685543428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685562509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685862874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686232622,2,668.0,668.0,0.0,668.0,668.0,0.0,0.0,1874
1428686789555,27,377.0,14788.0,14411.0,2821.88,1518.5,1.179406933E7,3434.25,75489
1428686890864,24,325.0,13525.0,13200.0,2587.57,1267.0,1.320179398E7,3633.43,250898
1428687161327,12,735.0,7307.0,6572.0,2150.18,1696.0,3143901.97,1773.11,24496
1428688570233,16,84.0,1990.0,1906.0,466.8,255.0,298717.89,546.55,15483
1428688596138,58,72.0,2320.0,2248.0,391.46,184.0,253459.62,503.45,23707
1428691704194,221,41.0,20830.0,20789.0,472.52,175.5,2304629.39,1518.1,111515
1428692859882,2,830.0,830.0,0.0,830.0,830.0,0.0,0.0,7549
1428693333684,3,531.0,9398.0,8867.0,4964.5,4964.5,1.965592225E7,4433.5,11417
1428693361571,31,38.0,3853.0,3815.0,743.8,257.5,1081942.29,1040.16,23818
1428693447244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175
1428693455391,27,66.0,11462.0,11396.0,1349.46,350.5,6950047.63,2636.29,72660
1428694388102,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806
1428695045404,61,59.0,2675.0,2616.0,422.78,184.5,272273.74,521.8,26696
1428695182378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428696765951,32,58.0,14753.0,14695.0,885.29,200.0,7103308.79,2665.2,32103
1428697107570,10,178.0,6233632.0,6233454.0,693981.0,1169.0,3.83596837292778E12,1958562.83,6249833
