1428678083887,5,8869.0,0.0,0.0
1428678095437,5,10142.0,0.0,0.0
1428678193089,5,614.0,0.0,0.0
1428678257163,5,200.0,0.0,0.0
1428678273107,5,841.0,0.0,0.0
1428678353354,5,378.0,0.0,0.0
1428678514247,5,3707.0,0.0,0.0
1428678819722,5,20103.0,0.0,0.0
1428679018140,5,6155.0,0.0,0.0
1428679523166,5,4231.0,0.0,0.0
1428679721926,5,1817.0,0.0,0.0
1428680037740,5,2790.0,0.0,0.0
1428680125472,5,61.0,0.0,0.0
1428680161119,5,3104.0,0.0,0.0
1428680518417,5,7165.0,0.0,0.0
1428680637471,5,1363.0,0.0,0.0
1428680674349,5,3162.0,0.0,0.0
1428680806187,5,77.0,0.0,0.0
1428680880365,5,76.0,0.0,0.0
1428681236655,5,348.0,0.0,0.0
1428686508369,5,28.0,0.0,0.0
1428686545560,5,24.0,0.0,0.0
1428686654294,5,1326.0,0.0,0.0
1428686705294,5,1930.0,0.0,0.0
1428687238981,5,1026.0,0.0,0.0
1428687277218,5,777.0,0.0,0.0
1428687310413,5,915.0,0.0,0.0
1428687515694,5,3263.0,0.0,0.0
1428688486707,5,1076.0,0.0,0.0
1428688621349,5,104.0,0.0,0.0
1428689053819,5,441.0,0.0,0.0
1428689294726,5,26.0,0.0,0.0
1428690134288,5,20.0,0.0,0.0
1428690162031,5,7.0,0.0,0.0
1428691087256,5,140.0,0.0,0.0
1428694088102,5,6.0,0.0,0.0
1428694669924,5,0.0,0.0,0.0
1428695189714,5,98.0,0.0,0.0
1428695246110,5,26.0,0.0,0.0
1428695285019,5,50.0,0.0,0.0
1428695328374,5,7.0,0.0,0.0
1428695399204,5,518.0,0.0,0.0
1428695537575,5,49.0,0.0,0.0
1428695763414,5,44.0,0.0,0.0
1428695765666,5,494.0,0.0,0.0
1428696007383,5,13.0,0.0,0.0
1428696304128,5,32.0,0.0,0.0
1428696635385,5,28.0,0.0,0.0
1428696825366,5,35.0,0.0,0.0
1428697029434,5,64.0,0.0,0.0
1428697424416,5,185.0,0.0,0.0
1428697580611,5,205.0,0.0,0.0
1428697688837,5,21.0,0.0,0.0
1428697703103,5,12.0,0.0,0.0
1428698622893,5,425.0,0.0,0.0
1428699495420,5,265.0,0.0,0.0
1428699501609,5,410.0,0.0,0.0
1428699921415,5,7.0,0.0,0.0
1428700157405,5,12.0,0.0,0.0
1428700384637,5,15.0,0.0,0.0
1428700386958,5,13.0,0.0,0.0
1428700489336,5,10.0,0.0,0.0
1428700696739,5,10.0,0.0,0.0
1428700812804,5,216.0,0.0,0.0
1428700864335,5,204.0,0.0,0.0
1428700960417,5,196.0,0.0,0.0
1428701333773,5,9.0,0.0,0.0
1428701390852,5,7.0,0.0,0.0
1428701584881,5,126.0,0.0,0.0
1428701679400,5,48.0,0.0,0.0
1428701783399,5,18.0,0.0,0.0
1428702074098,5,0.0,0.0,0.0
