1428689718234,238,108.0,14793.0,14685.0,1265.79,663.0,2619769.89,1618.57,314063
1428691179772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691659694,43,155.0,36673.0,36518.0,4246.6,1597.0,4.790450162E7,6921.31,182925
1428692546880,3,2912.0,8416.0,5504.0,5664.0,5664.0,7573504.0,2752.0,19129
1428693186401,599,85.0,40226.0,40141.0,1174.07,480.5,7013397.93,2648.28,710144
1428693902129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694100998,67,135.0,8418.0,8283.0,1364.68,849.5,2329307.46,1526.21,96131
1428694252297,39,232.0,25045.0,24813.0,2546.58,949.0,2.81974503E7,5310.13,103632
1428694412667,207,129.0,53448.0,53319.0,2966.0,1121.0,4.759373478E7,6898.82,622116
1428695229961,200,114.0,54170.0,54056.0,2287.57,623.0,3.400437763E7,5831.33,458852
1428695796743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428695869145,78,101.0,6782.0,6681.0,535.13,288.0,736467.44,858.18,43513
1428696852752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428696865553,44,138.0,10937.0,10799.0,812.12,261.0,3326212.99,1823.79,36284
1428697619727,49,117.0,82711.0,82594.0,2567.88,278.0,1.3794979615E8,11745.2,189063
1428697981394,48,116.0,45393.0,45277.0,1277.17,222.0,4.23826155E7,6510.19,64158
1428699862007,331,88.0,38115.0,38027.0,1491.96,351.0,1.464410413E7,3826.76,501446
1428700803082,151,97.0,83530.0,83433.0,1467.47,265.0,5.72295197E7,7565.02,225854
1428701449562,33,115.0,9992.0,9877.0,1110.5,348.5,4482143.0,2117.11,41630
1428701732868,41,128.0,43792.0,43664.0,2005.47,493.0,4.626451595E7,6801.8,86259
1428701959900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
