1428691788780,IN_VEHICLE
1428691809524,TILTING
1428691809651,IN_VEHICLE
1428691876878,TILTING
1428691876953,UNKNOWN
1428691938981,ON_BICYCLE
1428692000954,ON_BICYCLE
1428692062014,ON_BICYCLE
1428692100948,ON_BICYCLE
1428692163881,ON_BICYCLE
1428692224960,UNKNOWN
1428692285116,ON_BICYCLE
1428692346800,ON_BICYCLE
1428692406949,ON_BICYCLE
1428692469097,ON_BICYCLE
1428692536343,UNKNOWN
1428692556393,TILTING
1428692556425,UNKNOWN
1428692630253,TILTING
1428692630383,STILL
1428692693045,STILL
1428692756021,STILL
1428692822055,UNKNOWN
1428692853727,UNKNOWN
1428692947003,UNKNOWN
1428693009854,ON_BICYCLE
1428693072740,ON_BICYCLE
1428693134949,ON_BICYCLE
1428693197128,TILTING
1428693197161,STILL
1428693257376,UNKNOWN
1428693320167,IN_VEHICLE
1428693380291,UNKNOWN
1428693446759,STILL
1428693509272,STILL
1428693553469,TILTING
1428693553523,STILL
1428693634507,TILTING
1428693634578,IN_VEHICLE
1428693696417,UNKNOWN
1428693756648,UNKNOWN
1428693816991,IN_VEHICLE
1428693878249,IN_VEHICLE
1428693900702,TILTING
1428693900807,IN_VEHICLE
1428693902714,TILTING
1428693906325,TILTING
1428693924203,TILTING
1428693932730,STILL
1428693937897,STILL
1428693943097,UNKNOWN
1428693948281,UNKNOWN
1428693953467,UNKNOWN
1428693958590,TILTING
1428693958744,UNKNOWN
1428693963878,STILL
1428693968625,STILL
1428693975902,STILL
1428693981906,STILL
1428693987044,STILL
1428693993729,STILL
1428694055038,STILL
1428694100795,TILTING
1428694100913,TILTING
1428694101056,UNKNOWN
1428694106046,TILTING
1428694131418,STILL
1428694135360,STILL
1428694140012,STILL
1428694170708,IN_VEHICLE
1428694187286,TILTING
1428694187359,UNKNOWN
1428694192432,IN_VEHICLE
1428694204512,TILTING
1428694221483,TILTING
1428694221532,STILL
1428694227789,UNKNOWN
1428694233194,TILTING
1428694233275,STILL
1428694238500,STILL
1428694253309,TILTING
1428694253472,TILTING
1428694253603,UNKNOWN
1428694257295,TILTING
1428694282883,STILL
1428694303847,IN_VEHICLE
1428694315334,STILL
1428694329251,TILTING
1428694329412,TILTING
1428694329568,IN_VEHICLE
1428694333055,TILTING
1428694341539,TILTING
1428694358489,UNKNOWN
1428694363579,TILTING
1428694363660,UNKNOWN
1428694368732,TILTING
1428694368800,UNKNOWN
1428694373212,TILTING
1428694373314,UNKNOWN
1428694379429,TILTING
1428694387947,TILTING
1428694397133,TILTING
1428694414945,TILTING
1428694415063,UNKNOWN
1428694420238,STILL
1428694443182,TILTING
1428694443235,STILL
1428694465863,IN_VEHICLE
1428694484043,TILTING
1428694484109,TILTING
1428694484163,IN_VEHICLE
1428694487956,TILTING
1428694504911,TILTING
1428694509934,IN_VEHICLE
1428694521895,TILTING
1428694530367,TILTING
1428694545166,STILL
1428694549325,STILL
1428694554443,IN_VEHICLE
1428694559142,TILTING
1428694559208,TILTING
1428694559348,STILL
1428694563544,TILTING
1428694563578,STILL
1428694569492,TILTING
1428694576362,TILTING
1428694593306,STILL
1428694597897,STILL
1428694602954,TILTING
1428694602998,STILL
1428694615399,TILTING
1428694632337,UNKNOWN
1428694637528,STILL
1428694642599,TILTING
1428694642648,STILL
1428694646943,STILL
1428694653075,STILL
1428694658151,TILTING
1428694658208,UNKNOWN
1428694683703,TILTING
1428694683751,UNKNOWN
1428694708320,TILTING
1428694708384,STILL
1428694713525,STILL
1428694718648,STILL
1428694722206,IN_VEHICLE
1428694745284,UNKNOWN
1428694766372,UNKNOWN
1428694769679,TILTING
1428694770018,TILTING
1428694778617,TILTING
1428694792729,STILL
1428694797774,STILL
1428694802892,STILL
1428694808005,STILL
1428694813061,STILL
1428694843186,STILL
1428694854662,TILTING
1428694854772,STILL
1428694859946,TILTING
1428694876885,STILL
1428694882008,TILTING
1428694882071,IN_VEHICLE
1428694885501,IN_VEHICLE
1428694890571,IN_VEHICLE
1428694911017,STILL
1428694942529,UNKNOWN
1428695022508,IN_VEHICLE
1428695043373,TILTING
1428695043436,TILTING
1428695043495,IN_VEHICLE
1428695048725,TILTING
1428695048753,UNKNOWN
1428695053906,STILL
1428695084697,STILL
1428695146821,IN_VEHICLE
1428695207191,IN_VEHICLE
1428695230988,TILTING
1428695231038,TILTING
1428695231074,STILL
1428695236133,TILTING
1428695236196,IN_VEHICLE
1428695241255,UNKNOWN
1428695246327,IN_VEHICLE
1428695306433,STILL
1428695366516,STILL
1428695426660,STILL
1428695486830,STILL
1428695546900,UNKNOWN
1428695606972,UNKNOWN
1428695629688,TILTING
1428695629759,TILTING
1428695629816,UNKNOWN
1428695635025,TILTING
1428695635072,UNKNOWN
1428695639879,TILTING
1428695639948,UNKNOWN
1428695671959,UNKNOWN
1428695682056,TILTING
1428695696145,TILTING
1428695696205,UNKNOWN
1428695699725,TILTING
1428695699755,UNKNOWN
1428695720636,UNKNOWN
1428695741014,UNKNOWN
1428695761224,UNKNOWN
1428695781453,UNKNOWN
1428695796604,TILTING
1428695801639,TILTING
1428695806681,UNKNOWN
1428695811886,TILTING
1428695831512,UNKNOWN
1428695891594,TILTING
1428695891637,IN_VEHICLE
1428695949885,TILTING
1428695949953,UNKNOWN
1428696010214,TILTING
1428696010270,ON_BICYCLE
1428696071961,ON_BICYCLE
1428696132227,ON_BICYCLE
1428696193830,ON_BICYCLE
1428696259826,ON_BICYCLE
1428696326213,ON_BICYCLE
1428696387839,ON_FOOT
1428696450884,STILL
1428696513843,UNKNOWN
1428696545138,TILTING
1428696545192,UNKNOWN
1428696640959,TILTING
1428696641013,UNKNOWN
1428696702951,UNKNOWN
1428696764985,UNKNOWN
1428696827982,UNKNOWN
1428696889226,TILTING
1428696889310,STILL
1428696950933,TILTING
1428696951004,UNKNOWN
1428697013204,STILL
1428697075928,STILL
1428697137939,UNKNOWN
1428697200963,STILL
1428697262923,STILL
1428697325967,STILL
1428697388923,UNKNOWN
1428697452034,STILL
1428697513890,TILTING
1428697513982,STILL
1428697574542,UNKNOWN
1428697634827,TILTING
1428697634893,STILL
1428697694732,TILTING
1428697694821,STILL
1428697756052,TILTING
1428697756112,STILL
1428697815929,STILL
1428697877840,STILL
1428697937846,STILL
1428697998154,STILL
1428698060509,STILL
1428698120554,STILL
1428698181557,STILL
1428698243629,STILL
