1428667474795,PRESENT
1428667503316,ROTATION_270
1428667505898,ROTATION_0
1428667515277,ROTATION_270
1428667544299,ROTATION_0
1428667547429,OFF
1428667548621,ON
1428668419061,PRESENT
1428669246534,OFF
1428669671429,ON
1428669678455,PRESENT
1428670025803,OFF
1428670026445,ON
1428670031482,PRESENT
1428670343928,PRESENT
1428670584739,OFF
1428670585989,ON
1428670587095,PRESENT
1428670763038,ROTATION_0
1428670763168,ROTATION_0
1428670983000,PRESENT
1428670995657,ROTATION_270
1428670996813,ROTATION_0
1428671095372,PRESENT
1428671302772,ROTATION_270
1428671306803,ROTATION_0
1428671466051,PRESENT
1428671568562,ROTATION_90
1428671569306,ROTATION_0
1428671798276,PRESENT
1428672135245,ROTATION_270
1428672137665,ROTATION_0
1428672139927,ROTATION_270
1428672244516,ROTATION_0
1428672247721,PRESENT
1428672368316,ROTATION_270
1428672370388,ROTATION_0
1428672429501,PRESENT
1428672431931,ROTATION_270
1428672433961,ROTATION_0
1428672586956,PRESENT
1428672876546,PRESENT
1428673836724,PRESENT
1428674071281,ROTATION_270
1428674072485,ROTATION_0
1428674075118,PRESENT
1428674209565,PRESENT
1428674218107,ROTATION_270
1428674220226,ROTATION_0
1428674255331,ROTATION_90
1428674262089,ROTATION_0
1428674614706,OFF
1428674626947,ON
1428674628427,PRESENT
1428674642491,OFF
1428674709522,ON
1428674713249,PRESENT
1428674850979,ROTATION_270
1428674852505,ROTATION_0
1428675116658,PRESENT
1428675131067,OFF
1428675275744,ON
1428675277400,PRESENT
1428675280555,ROTATION_270
1428675282162,ROTATION_0
1428675560035,PRESENT
1428675721275,PRESENT
1428675812540,PRESENT
1428676163200,OFF
1428676424346,ON
1428676426421,PRESENT
1428676450734,OFF
1428676557340,ON
1428676559377,PRESENT
1428676582060,OFF
1428676655334,ON
1428676657359,PRESENT
1428676747709,OFF
1428676779336,ON
1428676781210,PRESENT
1428676782637,ROTATION_90
1428676817058,ROTATION_0
1428676877982,OFF
1428676950333,ON
1428676960310,OFF
1428677158408,ON
1428677160755,PRESENT
1428677199022,OFF
1428678871336,ON
1428678873668,OFF
1428678891333,ON
1428678893438,OFF
1428679209364,ON
1428679211299,PRESENT
1428679310658,OFF
1428680102359,ON
1428680104277,PRESENT
1428680231956,OFF
1428680397428,ON
1428680400492,PRESENT
1428680850986,OFF
1428681001268,ON
1428681019586,PRESENT
1428681069910,OFF
1428681151046,ON
1428681161027,OFF
1428683313147,ON
1428683314748,PRESENT
1428683363826,OFF
1428685765793,ON
1428685767730,PRESENT
1428685772778,OFF
1428686966522,ON
1428686969325,PRESENT
1428686980530,OFF
1428689026476,ON
1428689028541,PRESENT
1428689037152,OFF
1428689127431,ON
1428689130048,PRESENT
1428689135181,OFF
1428689209695,ON
1428689212373,PRESENT
1428689227933,OFF
1428689497449,ON
1428689499592,PRESENT
1428689530958,OFF
1428689532716,ON
1428689538666,PRESENT
1428689549047,ROTATION_90
1428689549839,OFF
1428689550359,ROTATION_0
1428692155639,ON
1428692157894,PRESENT
1428692164013,OFF
1428693922221,ON
1428693924741,PRESENT
1428693950270,OFF
1428694584474,ON
1428694587685,PRESENT
1428694609509,OFF
1428695376639,ON
1428695378616,OFF
1428695779551,ON
1428695781263,PRESENT
1428695819739,OFF
1428695859099,ON
1428695861812,PRESENT
1428695865562,OFF
1428696034370,ON
1428696036147,PRESENT
1428696055920,ROTATION_90
1428696087408,ROTATION_0
1428696103256,ROTATION_90
1428696117427,ROTATION_0
1428696133803,OFF
1428696135459,ON
1428696136252,OFF
1428696683536,ON
1428696685728,PRESENT
1428696713434,OFF
1428696770187,ON
1428696771843,PRESENT
1428696793522,OFF
1428697306536,ON
1428697308697,PRESENT
1428697321193,OFF
1428698027468,ON
1428698029474,PRESENT
1428698036302,OFF
1428699813492,ON
1428699817147,PRESENT
1428699818241,OFF
1428700385488,ON
1428700387563,PRESENT
1428700411472,OFF
1428701019997,ON
1428701023378,PRESENT
1428701058047,OFF
1428701665528,ON
1428701667225,PRESENT
1428701693711,OFF
1428702114476,ON
1428702116258,PRESENT
1428702122628,OFF
