1428699589178,OFF
1428699674999,ON
1428699676936,OFF
1428700920636,ON
1428700921916,OFF
1428700922814,ON
1428700923278,OFF
1428701257821,ON
1428701259659,PRESENT
1428701382159,OFF
1428701420432,ON
1428701422612,PRESENT
1428701472896,OFF
1428701515833,ON
1428701518189,PRESENT
1428701592374,OFF
1428701774735,ON
1428701777265,PRESENT
1428701863235,ROTATION_270
1428701965542,ROTATION_0
1428701975979,OFF
