1428653330074,STILL
1428653390960,STILL
1428653451020,STILL
1428653511158,STILL
1428653573081,STILL
1428653633284,TILTING
1428653633303,IN_VEHICLE
1428653693494,STILL
1428653753635,STILL
1428653813822,STILL
1428653880820,TILTING
1428653880863,STILL
1428653947281,STILL
1428654074968,STILL
1428654135161,STILL
1428654195309,STILL
1428654256995,STILL
1428654317201,STILL
1428654377940,STILL
1428657058266,TILTING
1428657091427,IN_VEHICLE
1428657151672,IN_VEHICLE
1428657213752,TILTING
1428657213804,STILL
1428657273967,STILL
1428657334164,STILL
1428657394277,STILL
1428657458034,STILL
1428657518254,TILTING
1428657518294,STILL
1428657584458,TILTING
1428657584476,STILL
1428657644956,STILL
1428657705135,STILL
1428657765932,STILL
1428657826960,STILL
1428657887127,STILL
1428657947297,STILL
1428658007447,STILL
1428658068899,STILL
1428658189361,TILTING
1428658196386,TILTING
1428658213087,STILL
1428658274052,STILL
1428658336173,TILTING
1428658336209,STILL
1428658397013,TILTING
1428658397039,STILL
1428658457087,STILL
1428658517970,STILL
1428658578033,STILL
1428658638082,STILL
1428658698133,STILL
1428658758962,STILL
1428658819085,TILTING
1428658819119,STILL
1428658885210,STILL
1428658945407,STILL
1428659009638,STILL
1428659070579,STILL
1428659131004,STILL
1428659191326,STILL
1428659251525,STILL
1428659311877,STILL
1428661487386,TILTING
1428661503986,STILL
1428661564239,STILL
1428661629266,STILL
1428661689451,STILL
1428661749801,STILL
1428661813898,STILL
1428661876294,STILL
1428661936496,STILL
1428662001927,STILL
1428662062052,STILL
1428662643756,TILTING
1428662663868,UNKNOWN
1428662731167,ON_FOOT
1428662797154,ON_FOOT
1428662857298,ON_FOOT
1428662922972,ON_FOOT
1428662983845,ON_FOOT
1428663044935,ON_FOOT
1428663105030,UNKNOWN
1428663165222,UNKNOWN
1428663225419,STILL
1428663285943,TILTING
1428663285982,STILL
1428663346045,STILL
1428663406095,TILTING
1428663406111,UNKNOWN
1428663466938,STILL
1428663527064,STILL
1428663587211,STILL
1428663647962,STILL
1428663708182,STILL
1428663768330,STILL
1428663832965,STILL
1428663899045,STILL
1428663959196,STILL
1428665172692,TILTING
1428665189278,TILTING
1428665189331,STILL
1428665249902,TILTING
1428665249924,STILL
1428665310145,STILL
1428665432055,TILTING
1428665432087,STILL
1428665492329,ON_FOOT
1428665552950,UNKNOWN
1428665619001,UNKNOWN
1428665679095,ON_FOOT
1428665739226,ON_FOOT
1428665799227,ON_FOOT
1428665859849,ON_FOOT
1428665920956,ON_FOOT
1428666041649,ON_FOOT
1428666101942,ON_FOOT
1428666162070,TILTING
1428666162088,ON_FOOT
1428666223086,TILTING
1428666223112,ON_FOOT
1428666283940,STILL
1428666344195,STILL
1428666404962,STILL
1428666465956,STILL
1428666526105,TILTING
1428666526124,UNKNOWN
1428666586287,IN_VEHICLE
1428666646480,IN_VEHICLE
1428666706664,IN_VEHICLE
1428666826910,TILTING
1428666826949,IN_VEHICLE
1428666886989,TILTING
1428666887017,UNKNOWN
1428666947203,TILTING
1428666947219,IN_VEHICLE
1428667067959,TILTING
1428667067992,UNKNOWN
1428667128223,UNKNOWN
1428667188965,ON_FOOT
1428667249162,TILTING
1428667249180,ON_FOOT
1428667309251,TILTING
1428667309273,ON_FOOT
1428667370010,TILTING
1428667370064,ON_FOOT
1428667430151,TILTING
1428667430253,ON_FOOT
1428667557995,TILTING
1428667558041,STILL
1428667620926,TILTING
1428667620948,UNKNOWN
1428667681133,STILL
1428667802143,TILTING
1428667802174,STILL
1428667863011,TILTING
1428667863037,STILL
1428667923235,STILL
1428667983838,STILL
1428668104674,STILL
1428668164928,STILL
1428668285293,STILL
1428668345406,STILL
1428669024071,TILTING
1428669040766,STILL
1428669107184,TILTING
1428669107213,STILL
1428669173101,STILL
1428669298899,STILL
1428669359083,STILL
1428669419949,STILL
1428669480856,STILL
1428669540909,STILL
1428669601102,STILL
1428671072521,TILTING
1428671087746,ON_FOOT
1428671147845,TILTING
1428671147880,ON_FOOT
1428671207993,TILTING
1428671213072,UNKNOWN
1428671273135,UNKNOWN
1428671333238,UNKNOWN
1428671393425,UNKNOWN
1428671454959,UNKNOWN
1428671579784,ON_FOOT
1428671643386,ON_FOOT
1428671703491,UNKNOWN
1428671825022,TILTING
1428671825052,IN_VEHICLE
1428671885194,UNKNOWN
1428672006100,IN_VEHICLE
1428672069905,IN_VEHICLE
1428672130009,UNKNOWN
1428672190282,IN_VEHICLE
1428672250869,IN_VEHICLE
1428672371050,UNKNOWN
1428672431126,TILTING
1428672431155,UNKNOWN
1428672491872,STILL
1428672612244,TILTING
1428672612263,UNKNOWN
1428672674028,STILL
1428672734333,STILL
1428672855133,STILL
1428672915333,STILL
1428673035956,TILTING
1428673035987,UNKNOWN
1428673096136,STILL
1428673216848,STILL
1428673276958,STILL
1428673337200,STILL
1428673458892,STILL
1428673519073,STILL
1428673639879,UNKNOWN
1428673707119,STILL
1428673767309,UNKNOWN
1428673827902,UNKNOWN
1428673948323,ON_FOOT
1428674008967,STILL
1428674069079,UNKNOWN
1428674129243,UNKNOWN
1428674249623,TILTING
1428674249646,UNKNOWN
1428674311002,IN_VEHICLE
1428674372099,IN_VEHICLE
1428674493963,STILL
1428674554235,STILL
1428674679856,IN_VEHICLE
1428674739907,IN_VEHICLE
1428674861984,STILL
1428674922175,IN_VEHICLE
1428675042620,TILTING
1428675042658,UNKNOWN
1428675104592,TILTING
1428675104643,ON_FOOT
1428675167698,ON_FOOT
1428675227753,ON_FOOT
1428675349540,UNKNOWN
1428675409604,IN_VEHICLE
1428675469699,IN_VEHICLE
1428675529798,TILTING
1428675529845,ON_FOOT
1428675589944,TILTING
1428675590056,ON_FOOT
1428675650221,TILTING
1428675650242,IN_VEHICLE
1428675770977,TILTING
1428675771021,STILL
1428675831955,STILL
1428675892121,STILL
1428676012580,STILL
1428676073017,STILL
1428676133878,STILL
1428676264964,STILL
1428676523448,TILTING
1428676526879,TILTING
1428676538608,ON_FOOT
1428676603066,TILTING
1428676603104,ON_FOOT
1428676663908,TILTING
1428676663961,STILL
1428676724147,STILL
1428676845080,STILL
1428676905180,STILL
1428676965321,STILL
1428677025486,STILL
1428677085843,STILL
1428677145890,STILL
1428679784754,TILTING
1428679798372,TILTING
1428679805204,ON_FOOT
1428679869607,TILTING
1428679869629,STILL
1428679929808,TILTING
1428679929826,STILL
1428680052063,TILTING
1428680052087,UNKNOWN
1428680113006,UNKNOWN
1428680173304,UNKNOWN
1428680233960,STILL
1428680294252,STILL
1428680360082,STILL
1428680420254,TILTING
1428680420269,STILL
1428680480502,TILTING
1428680480518,STILL
1428680540614,IN_VEHICLE
1428680600980,TILTING
1428680601000,UNKNOWN
1428680721966,STILL
1428680782138,TILTING
1428680782165,ON_FOOT
1428680842330,TILTING
1428680842350,STILL
1428680908960,STILL
1428681030949,STILL
1428681091134,ON_FOOT
1428681159014,ON_FOOT
1428681279245,STILL
1428681339414,UNKNOWN
1428681399536,UNKNOWN
1428681459978,STILL
1428681520173,UNKNOWN
1428681580316,STILL
1428681640467,STILL
1428681704637,STILL
1428681764914,STILL
1428681825837,STILL
1428681886024,STILL
1428681946081,STILL
1428682006228,STILL
1428682127951,STILL
1428682188067,STILL
1428682314589,ON_FOOT
1428682374708,TILTING
1428682374750,ON_FOOT
1428682434840,ON_FOOT
1428682497984,IN_VEHICLE
1428682558193,UNKNOWN
1428682618340,UNKNOWN
1428682678485,STILL
1428682738771,STILL
1428682798905,IN_VEHICLE
1428682859049,TILTING
1428682859088,UNKNOWN
1428682919172,IN_VEHICLE
1428682979344,UNKNOWN
1428683039512,IN_VEHICLE
1428683099723,UNKNOWN
1428683159921,IN_VEHICLE
1428683220135,IN_VEHICLE
1428683280227,IN_VEHICLE
1428683340303,IN_VEHICLE
1428683400387,IN_VEHICLE
1428683464530,TILTING
1428683464560,ON_FOOT
1428683899103,TILTING
1428683899125,ON_FOOT
1428683960010,STILL
1428684087000,STILL
1428684147234,STILL
1428684207424,STILL
1428684267456,STILL
1428684327838,STILL
1428684388019,STILL
1428684448237,STILL
1428684662406,IN_VEHICLE
1428684722512,TILTING
1428684722565,STILL
1428684782859,STILL
1428684846055,STILL
1428684907039,STILL
1428684973005,STILL
1428685033102,STILL
1428685093260,STILL
1428685153505,STILL
1428685214054,STILL
1428685602396,TILTING
1428685619433,TILTING
1428685627891,TILTING
1428685627912,UNKNOWN
1428685688073,UNKNOWN
1428685749985,ON_FOOT
1428685810037,ON_FOOT
1428685870115,TILTING
1428685870143,ON_FOOT
1428685934908,TILTING
1428685934960,ON_FOOT
1428685995844,TILTING
1428685995868,IN_VEHICLE
1428686055902,IN_VEHICLE
1428686178536,TILTING
1428686178601,IN_VEHICLE
1428686238673,TILTING
1428686238692,IN_VEHICLE
1428686304325,STILL
1428686364964,STILL
1428686427663,TILTING
1428686427689,IN_VEHICLE
1428686487907,STILL
1428686548079,TILTING
1428686548097,UNKNOWN
1428686608277,TILTING
1428686608319,ON_BICYCLE
1428686668409,TILTING
1428686668463,ON_BICYCLE
1428686728616,TILTING
1428686728676,IN_VEHICLE
1428686788908,IN_VEHICLE
1428686849068,TILTING
1428686849088,UNKNOWN
1428686909283,TILTING
1428686909299,STILL
1428686969946,TILTING
1428686969963,STILL
1428687030403,STILL
1428687092017,IN_VEHICLE
1428687155970,IN_VEHICLE
1428687216047,TILTING
1428687216119,IN_VEHICLE
1428687276224,IN_VEHICLE
1428687337908,TILTING
1428687337926,IN_VEHICLE
1428687406984,IN_VEHICLE
1428687527209,TILTING
1428687527252,STILL
1428687587413,TILTING
1428687587442,ON_FOOT
1428687649453,TILTING
1428687649473,IN_VEHICLE
1428687710943,TILTING
1428687710970,ON_BICYCLE
1428687771182,IN_VEHICLE
1428687891669,TILTING
1428687891687,IN_VEHICLE
1428687951929,TILTING
1428687951945,IN_VEHICLE
1428688012968,IN_VEHICLE
1428688073090,IN_VEHICLE
1428688133234,TILTING
1428688133250,ON_FOOT
1428688193933,TILTING
1428688193961,ON_FOOT
1428688254089,ON_FOOT
1428688375042,ON_FOOT
1428688436000,UNKNOWN
1428688500128,TILTING
1428688500157,IN_VEHICLE
1428688561014,IN_VEHICLE
1428688621281,TILTING
1428688621306,UNKNOWN
1428688681800,STILL
1428688743667,TILTING
1428688743685,IN_VEHICLE
1428688806632,TILTING
1428688806677,STILL
1428688872998,STILL
1428688998953,STILL
1428689059245,STILL
1428689119482,STILL
1428689180958,STILL
1428689241275,STILL
1428689301566,STILL
1428692701206,TILTING
1428692726087,IN_VEHICLE
1428692788495,IN_VEHICLE
1428692855200,TILTING
1428692855226,IN_VEHICLE
1428692918822,TILTING
1428692918860,UNKNOWN
1428692979895,UNKNOWN
1428693087697,TILTING
1428693087797,UNKNOWN
1428693147929,IN_VEHICLE
1428693213081,STILL
1428693273253,STILL
1428693334988,STILL
1428693395181,STILL
1428693455859,STILL
1428693515913,STILL
1428693578834,STILL
1428693645088,STILL
1428693706026,STILL
1428697484235,STILL
1428697544270,STILL
1428697605010,STILL
1428697665130,IN_VEHICLE
1428697725213,STILL
1428697785864,STILL
1428697847082,STILL
1428697907952,STILL
1428697968157,STILL
1428698028437,STILL
1428698088476,STILL
1428698148581,STILL
1428698208671,STILL
1428699639793,TILTING
1428699664609,STILL
1428699724742,UNKNOWN
1428699784933,TILTING
1428699784961,STILL
1428699845076,STILL
1428699905940,STILL
1428699966829,STILL
1428700026995,TILTING
1428700027017,STILL
1428700088943,STILL
1428700149951,STILL
1428700210236,STILL
1428700270432,STILL
1428700330581,STILL
1428700390984,STILL
1428700451287,STILL
1428700511468,STILL
1428703188673,TILTING
