1428698321312,ON_FOOT
1428698380050,TILTING
1428698405353,STILL
1428698464202,STILL
1428698522987,STILL
1428698581778,STILL
1428698640554,STILL
1428698699346,STILL
1428698758105,STILL
1428698816898,STILL
1428698875799,STILL
1428698934589,STILL
1428699115161,STILL
1428699295732,STILL
1428699476305,TILTING
1428699496855,STILL
1428699564040,STILL
1428699622826,STILL
1428699681602,STILL
1428699740533,STILL
1428699799313,STILL
1428699858033,STILL
1428699916809,TILTING
1428699933761,STILL
1428699992549,STILL
1428700051301,STILL
1428700110092,STILL
1428700168877,STILL
1428700227668,STILL
1428700286454,STILL
1428700345212,TILTING
1428700362167,STILL
1428700420942,TILTING
1428700429424,TILTING
1428700437875,TILTING
1428700446360,STILL
1428700505140,STILL
1428700563953,TILTING
1428700589364,UNKNOWN
1428700673545,UNKNOWN
1428700732344,TILTING
1428700749294,STILL
1428700808079,STILL
1428700866836,STILL
1428700925727,STILL
1428700984506,STILL
1428701068708,STILL
1428701135964,UNKNOWN
1428701220289,STILL
1428701304475,STILL
1428701363252,STILL
1428701447427,UNKNOWN
1428701531607,UNKNOWN
1428701615829,UNKNOWN
1428701691696,STILL
1428701750484,STILL
1428701809271,STILL
1428701868031,TILTING
1428701876507,TILTING
1428701884967,TILTING
1428701893462,TILTING
1428701893518,ON_FOOT
1428701952581,TILTING
1428701978027,UNKNOWN
1428702602055,STILL
1428702617869,STILL
1428702792319,STILL
