1428667590140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668041128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668398136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668809106,15,1162.0,7615.0,6453.0,2777.07,2054.5,3263664.35,1806.56,42268
1428669396484,27,166.0,34611.0,34445.0,3826.96,1516.0,4.534599527E7,6733.94,102886
1428671307163,8,1713.0,14799.0,13086.0,5346.14,3596.0,1.854734384E7,4306.66,41638
1428672182226,15,1177.0,21277.0,20100.0,6495.14,3450.0,4.398530498E7,6632.14,97308
1428674119179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674192848,17,475.0,22619.0,22144.0,4073.0,1337.5,3.229809075E7,5683.14,70761
1428674273031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674735637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674845264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674991208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675106286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675250119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675367284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675510116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675626281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675769521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675887261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676035604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676154286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676304072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676423215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676573647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676693301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676844602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676964252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677115917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677237374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677389789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677510384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677663933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677785267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677939431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678060245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678213786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678335406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678611411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679169370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679449464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679730578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680006572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680283488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680836497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681392426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682227583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682779369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687521043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687722774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687778319,16,641.0,2545.0,1904.0,1416.07,1307.0,280586.33,529.7,26009
1428689121383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
