1428680634284,5,1.0,0.0,0.0
1428681200051,5,238.0,0.0,0.0
1428681471146,5,17.0,0.0,0.0
1428681910253,5,7.0,0.0,0.0
1428681911751,5,18.0,0.0,0.0
1428682409017,5,1.0,0.0,0.0
1428682441678,5,167.0,0.0,0.0
1428682978750,5,172.0,0.0,0.0
1428683060052,5,178.0,0.0,0.0
1428683405906,5,0.0,0.0,0.0
1428683405906,5,0.0,0.0,0.0
1428683538480,5,0.0,0.0,0.0
1428683617039,5,0.0,0.0,0.0
1428683789040,5,0.0,0.0,0.0
1428683864364,5,0.0,0.0,0.0
1428683894526,5,3.0,0.0,0.0
1428683907032,5,7.0,0.0,0.0
1428683924278,5,6.0,0.0,0.0
1428683943070,5,669.0,0.0,0.0
1428683949141,5,398.0,0.0,0.0
1428684037701,5,113.0,0.0,0.0
1428684372689,5,155.0,0.0,0.0
1428684400374,5,178.0,0.0,0.0
1428684588069,5,56.0,0.0,0.0
1428684599634,5,33.0,0.0,0.0
1428684681621,5,74.0,0.0,0.0
1428684712420,5,82.0,0.0,0.0
1428684854482,5,85.0,0.0,0.0
1428685351455,5,983.0,0.0,0.0
1428685515964,5,2115.0,0.0,0.0
1428685725928,5,25.0,0.0,0.0
1428685899416,5,7.0,0.0,0.0
1428685979115,5,11.0,0.0,0.0
1428685997945,5,14.0,0.0,0.0
1428686073013,5,11.0,0.0,0.0
1428686337050,5,19.0,0.0,0.0
1428686505803,5,1009.0,0.0,0.0
1428686523672,5,1589.0,0.0,0.0
1428687599175,5,522.0,0.0,0.0
1428687774115,5,53.0,0.0,0.0
1428688183292,5,57.0,0.0,0.0
1428696217990,5,6.0,0.0,0.0
1428696519912,5,0.0,0.0,0.0
1428696605356,5,0.0,0.0,0.0
1428696983018,5,0.0,0.0,0.0
1428696998921,5,0.0,0.0,0.0
1428697004173,5,0.0,0.0,0.0
1428697013357,5,0.0,0.0,0.0
1428697034419,5,0.0,0.0,0.0
1428697040062,5,0.0,0.0,0.0
1428697347531,5,2.0,0.0,0.0
1428697359326,5,0.0,0.0,0.0
1428697390207,5,0.0,0.0,0.0
1428697407404,5,0.0,0.0,0.0
1428697695630,5,7.0,0.0,0.0
1428697778955,5,2.0,0.0,0.0
1428697865891,5,13.0,0.0,0.0
1428698032678,5,2.0,0.0,0.0
1428698315683,5,8.0,0.0,0.0
1428698345299,5,0.0,0.0,0.0
1428698370407,5,1.0,0.0,0.0
1428698597377,5,11.0,0.0,0.0
1428698716108,5,20.0,0.0,0.0
1428698759410,5,28.0,0.0,0.0
1428699160314,5,17.0,0.0,0.0
1428699184622,5,2.0,0.0,0.0
1428699218039,5,0.0,0.0,0.0
1428699435008,5,0.0,0.0,0.0
1428699563205,5,4.0,0.0,0.0
1428700241255,5,0.0,0.0,0.0
1428701326517,5,0.0,0.0,0.0
1428701848464,5,0.0,0.0,0.0
1428701965393,5,0.0,0.0,0.0
1428702207824,5,0.0,0.0,0.0
1428702439334,5,0.0,0.0,0.0
