1428675451923,OFF
1428675452140,ON
1428675453504,PRESENT
1428675455615,OFF
1428675455851,ON
1428675460984,PRESENT
1428675473216,OFF
1428675542320,ON
1428675544503,PRESENT
1428675546932,OFF
1428675547073,ON
1428675548060,PRESENT
1428675607186,OFF
1428676524202,ON
1428676527026,PRESENT
1428676527318,PRESENT
1428676593115,OFF
1428677209187,ON
1428677209968,PRESENT
1428677231240,OFF
1428677379745,ON
1428677382575,OFF
1428678826574,ON
1428678828214,PRESENT
1428679344361,OFF
1428679344361,OFF
1428679756148,ON
1428679758043,PRESENT
1428679762238,OFF
1428679809429,ON
1428679812462,PRESENT
1428679877537,OFF
1428679979901,ON
1428679999734,OFF
1428680765124,ON
1428680771391,PRESENT
1428680798500,OFF
1428681851001,ON
1428681870406,OFF
1428682351083,ON
1428682354128,PRESENT
1428682354155,PRESENT
1428682467592,OFF
1428682515388,ON
1428682516920,PRESENT
1428682719803,OFF
1428682720199,ON
1428682721335,PRESENT
1428682850638,ROTATION_90
1428683908287,OFF
1428684025392,ON
1428684026354,PRESENT
1428684056235,OFF
1428684627869,ON
1428684630804,PRESENT
1428684666640,OFF
1428684703004,ON
1428684712994,OFF
1428684826141,ON
1428684837830,OFF
1428684916873,ON
1428684917897,PRESENT
1428684937511,OFF
1428685275110,ON
1428685284945,OFF
1428685579138,ON
1428685586233,OFF
1428685586788,ON
1428685590188,OFF
1428685625614,ON
1428685635544,OFF
1428685693568,ON
1428685694005,OFF
1428685717276,ON
1428685719140,PRESENT
1428685728867,OFF
1428685823148,ON
1428685826099,PRESENT
1428685826141,PRESENT
1428685878526,OFF
1428685934201,ON
1428685944194,OFF
1428686158709,ON
1428686167922,PRESENT
1428686217583,OFF
1428686226457,ON
1428686227666,OFF
1428686249049,ON
1428686281059,OFF
1428686382060,ON
1428686383447,PRESENT
1428686383480,PRESENT
1428686417785,OFF
1428686492973,ON
1428686494280,PRESENT
1428686496017,OFF
1428686517609,ON
1428686520639,PRESENT
1428686561565,OFF
1428686657986,ON
1428686660586,OFF
1428686661308,ON
1428686662760,PRESENT
1428686675426,OFF
1428686676478,ON
1428686678294,PRESENT
1428686828626,OFF
1428686926321,ON
1428686935677,OFF
1428686937002,ON
1428686938615,OFF
1428687300999,ON
1428687302660,PRESENT
1428687328035,OFF
1428687329310,ON
1428687330949,PRESENT
1428687375310,OFF
1428687596237,ON
1428687597805,PRESENT
1428687601251,OFF
1428687611095,ON
1428687615144,PRESENT
1428687615203,PRESENT
1428687639421,OFF
1428687906908,ON
1428687915350,PRESENT
1428687931000,OFF
1428688408508,ON
1428688418470,OFF
1428688477957,ON
1428688480457,PRESENT
1428688480497,PRESENT
1428688500771,OFF
1428688550996,ON
1428688551978,PRESENT
1428688556183,ROTATION_90
1428688557868,ROTATION_0
1428688567096,ROTATION_90
1428688571245,ROTATION_0
1428688724001,OFF
1428688738376,ON
1428688742629,PRESENT
1428688766395,OFF
1428688783059,ON
1428688793083,OFF
1428692666273,ON
1428692667925,PRESENT
1428692729560,OFF
1428692773070,ON
1428692776645,PRESENT
1428692840298,OFF
1428692858769,ON
1428692925717,OFF
1428693097816,OFF
1428693292382,ON
1428693302308,OFF
1428695027103,ON
1428695031872,PRESENT
1428695077838,OFF
1428696108878,ON
1428696111238,PRESENT
1428696168088,OFF
1428697277238,ON
1428697279502,OFF
1428697365078,ON
1428697366622,PRESENT
1428697372765,OFF
1428697475331,ON
1428697476435,PRESENT
1428697479562,OFF
1428697745463,ON
1428697755380,OFF
1428698214185,ON
1428698215307,OFF
1428699597124,ON
1428699600923,PRESENT
1428699743215,OFF
1428701380093,ON
1428701380546,OFF
1428701507246,ON
1428701508961,PRESENT
1428701511784,OFF
1428701985578,ON
1428701986596,PRESENT
1428701992126,OFF
1428702751981,ON
1428702752898,OFF
1428703124093,ON
1428703125652,PRESENT
