1428658013564,45,96.0,10781.0,10685.0,1098.39,239.5,5300893.51,2302.37,51643
1428658148660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428658260989,46,67.0,3419.0,3352.0,483.0,177.0,565179.56,751.78,61449
1428658409292,11,659.0,6091.0,5432.0,2878.0,2334.5,3144772.0,1773.35,33042
1428658547276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7635
1428658614153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428658693021,49,253.0,44355.0,44102.0,2719.29,625.5,4.869347487E7,6978.07,134958
1428658869024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428658882405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428658901476,177,136.0,186169.0,186033.0,3246.08,798.5,2.2219953041E8,14906.36,576688
1428659637573,2,1939.0,1939.0,0.0,1939.0,1939.0,0.0,0.0,117141
1428660117144,68,246.0,59174.0,58928.0,2553.96,1166.0,5.17415201E7,7193.16,173510
1428662066023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662120183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662189788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662227601,73,1.0,37114.0,37113.0,3221.29,704.5,4.631403368E7,6805.44,237370
1428662548819,50,43.0,253804.0,253761.0,6535.59,422.0,1.29109311261E9,35931.78,323157
1428662892525,3,1985.0,6788.0,4803.0,4386.5,4386.5,5767202.25,2401.5,12775
1428662960201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663540356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663556255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665279250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665675275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665741803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665809422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665976922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666035020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666096791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666108610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666143266,10,762.0,7922.0,7160.0,2212.56,1457.0,4634612.25,2152.81,38079
1428666242574,16,234.0,3821.0,3587.0,1280.87,1006.0,988937.45,994.45,23644
1428666551163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666785256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667520838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667523403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667537385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668071826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669091977,79,104.0,60142.0,60038.0,4248.36,1382.5,9.164782315E7,9573.29,339698
1428669466293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179
1428670123838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670234786,42,212.0,11381.0,11169.0,1249.27,745.0,3190691.61,1786.25,71323
1428670563033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670615963,33,76.0,12508.0,12432.0,990.09,344.0,4936985.83,2221.93,34619
1428670689868,3,680.0,5978.0,5298.0,3329.0,3329.0,7017201.0,2649.0,20702
1428671199186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671201364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671215585,4,143.0,39063.0,38920.0,14269.67,3603.0,3.0934995556E8,17588.35,53367
1428671272918,24,103.0,972.0,869.0,311.78,193.0,62613.82,250.23,10798
1428671483185,15,67.0,4019.0,3952.0,801.21,189.0,1143009.31,1069.12,16099
1428671508906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671784115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671799617,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992
1428671834183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672259406,2,11316.0,11316.0,0.0,11316.0,11316.0,0.0,0.0,22628
1428672387316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672508303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672536434,25,119.0,3395.0,3276.0,498.17,237.0,447784.22,669.17,17274
1428673117093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673118003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673333109,48,16.0,6188.0,6172.0,587.17,224.0,1193910.35,1092.66,34913
1428673425216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673555266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673593395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673646912,5,718.0,7773.0,7055.0,4604.5,4963.5,6674924.25,2583.59,22118
1428674052810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675094972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675261375,11,353.0,1504.0,1151.0,1050.7,1092.0,164060.01,405.04,13300
1428675549107,54,85.0,8361.0,8276.0,634.62,178.0,2509788.69,1584.23,40596
1428676282338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676298922,11,354.0,3240.0,2886.0,1204.1,884.5,817653.09,904.24,28426
1428676383982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676455321,49,67.0,33038.0,32971.0,3494.98,676.0,3.95977329E7,6292.67,180138
1428676652793,386,59.0,15179.0,15120.0,648.4,203.0,2537109.27,1592.83,261555
1428676920006,119,68.0,16251.0,16183.0,1018.89,224.0,5049513.42,2247.11,125192
1428677057275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677057950,270,43.0,11923.0,11880.0,935.91,463.0,2165324.93,1471.5,337129
1428680345174,189,58.0,13723.0,13665.0,708.49,196.5,3135666.04,1770.78,151887
1428680554957,564,175.0,120139.0,119964.0,1777.83,743.0,3.343816429E7,5782.57,1004064
1428681746767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681762297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681824323,7,419.0,1838.0,1419.0,1169.5,1341.0,284609.25,533.49,13720
1428681890353,3,2445.0,10564.0,8119.0,6504.5,6504.5,1.647954025E7,4059.5,15235
1428682482626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682616942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683035221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683120269,31,203.0,4283.0,4080.0,820.23,564.0,702503.98,838.16,33405
1428683175393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683209226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683284719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683307013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683521592,6,758.0,19238.0,18480.0,6034.6,2951.0,4.758488664E7,6898.18,33317
1428683671980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683701309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683929231,338,6.0,111384.0,111378.0,1738.4,709.0,4.155275149E7,6446.14,592528
1428685561181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685981297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686401539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686432980,56,229.0,6662.0,6433.0,1493.84,963.0,1750261.45,1322.97,105587
1428686821493,6,211.0,2634.0,2423.0,1510.6,1612.0,612705.04,782.75,279745
1428687179053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687456424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687901495,113,0.0,5997.0,5997.0,644.86,202.0,1158647.87,1076.41,77027
1428688008197,5,295.0,11177.0,10882.0,5181.75,4627.5,2.076263669E7,4556.6,30407
1428688065059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688106101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688121003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688155218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688178204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688183101,33,85.0,7466.0,7381.0,768.69,215.5,1986081.96,1409.28,27539
1428688239623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688292100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688306380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688345113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688396184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688468356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688528335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688603104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688655177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688744308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688769986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688809916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688821506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688856179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688938665,8,135.0,6671.0,6536.0,3059.43,2003.0,6161554.53,2482.25,23963
1428688971613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688974825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689002439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689033555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689062778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689227189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689343326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689376441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689416062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689468273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689533113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689545427,6,168.0,1651.0,1483.0,665.8,406.0,318614.16,564.46,14709
1428689637151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689827240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689906230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690026228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690110871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690212912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690596413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690613255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691152644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691153626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692008279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692012124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692819302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428693220370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428693749402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428693764154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428693830762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428693885975,45,160.0,7844.0,7684.0,1343.73,756.5,2615019.79,1617.1,62715
1428693954909,319,51.0,17112.0,17061.0,1199.89,707.0,3477437.14,1864.79,383859
1428694589318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694601104,49,84.0,1691.0,1607.0,265.56,189.5,79216.45,281.45,17757
1428694627424,23,91.0,3350.0,3259.0,558.64,208.0,543339.69,737.12,22982
1428694667053,65,48.0,8077.0,8029.0,454.89,168.5,1187286.91,1089.63,34282
1428694722256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694772037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694855797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694970184,22,167.0,1063.0,896.0,406.62,287.0,66422.24,257.73,22684
1428695066196,10,1132.0,10347.0,9215.0,4038.89,3457.0,8570168.99,2927.49,48177
1428695200423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428695218614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428695780504,12,144.0,6994.0,6850.0,2346.73,857.0,6439442.93,2537.61,31361
1428696319403,25,90.0,9448.0,9358.0,1759.33,993.0,5716877.14,2391.0,45936
