1428680765135,9,191.0,4501.0,4310.0,1215.0,788.5,1810392.5,1345.51,18091
1428681851015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682351090,26,323.0,43666.0,43343.0,4232.32,552.0,1.0321558414E8,10159.51,111381
1428682515396,58,193.0,30559.0,30366.0,3008.21,969.0,2.663398603E7,5160.81,175061
1428682720209,73,188.0,194311.0,194123.0,10290.22,1485.5,8.4920578503E8,29141.14,742812
1428684025400,6,228.0,21401.0,21173.0,5498.2,1791.0,6.383113016E7,7989.44,28779
1428684627878,90,45.0,4196.0,4151.0,364.24,202.0,390005.42,624.5,35515
1428684703012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684826148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684916879,66,54.0,1427.0,1373.0,270.08,166.0,66530.84,257.94,19285
1428685275119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685579147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685586794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685625627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685693580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685717299,35,76.0,731.0,655.0,216.94,195.5,14246.7,119.36,9673
1428685823155,77,54.0,7740.0,7686.0,546.47,208.0,1248678.28,1117.44,45078
1428685934207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686158716,2,204.0,204.0,0.0,204.0,204.0,0.0,0.0,51446
1428686226468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686249058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686382069,70,54.0,5646.0,5592.0,389.49,179.0,773248.22,879.35,34168
1428686492981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686517617,7,32.0,38071.0,38039.0,6451.17,170.5,1.9996716447E8,14140.97,42195
1428686657993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686661321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686676492,12,209.0,48227.0,48018.0,13253.09,3824.0,2.3840488826E8,15440.37,149484
1428686926330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686937017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687301008,55,68.0,5792.0,5724.0,427.39,228.5,615843.46,784.76,25260
1428687329324,23,112.0,11467.0,11355.0,946.91,238.5,5603759.45,2367.23,23058
1428687596247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687611114,34,102.0,5094.0,4992.0,586.52,238.0,916623.64,957.4,25384
1428687906920,63,75.0,1027.0,952.0,211.63,177.5,28102.36,167.64,22272
1428688408522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688478040,43,69.0,1823.0,1754.0,397.86,242.0,148586.36,385.47,21459
1428688551006,98,53.0,70721.0,70668.0,1713.1,225.0,6.450817059E7,8031.7,171068
1428688738397,47,63.0,1943.0,1880.0,278.07,197.5,85633.37,292.63,23693
1428688783065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692666291,132,66.0,6481.0,6415.0,444.92,205.0,695767.86,834.13,60551
1428692773080,53,52.0,26170.0,26118.0,1034.29,225.0,1.291487582E7,3593.73,57985
1428692858779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428693292392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428695027110,41,187.0,5247.0,5060.0,915.35,723.0,789922.73,888.78,48109
1428696108891,45,204.0,4030.0,3826.0,1073.52,813.0,847272.98,920.47,51097
1428697277246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697365096,3,774.0,1960.0,1186.0,1367.0,1367.0,351649.0,593.0,5140
1428697475337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697745473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428698214257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699597133,86,210.0,26082.0,25872.0,1298.61,570.0,1.04283261E7,3229.29,116172
1428701380100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428701507254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428701985588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428702751994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428703124103,210,61.0,77249.0,77188.0,1259.79,396.0,4.226430327E7,6501.1,265644
