1428665367177,ON
1428665367458,PRESENT
1428665453913,OFF
1428665455251,ON
1428665465138,OFF
1428665535922,ON
1428665536807,PRESENT
1428665554099,OFF
1428666400247,ON
1428666400828,PRESENT
1428666401970,OFF
1428667130947,ON
1428667131388,PRESENT
1428667133676,OFF
1428667141475,ON
1428667141943,PRESENT
1428667210517,PRESENT
1428667210781,OFF
1428667210863,PRESENT
1428667211132,ON
1428667221823,OFF
1428667223822,ON
1428667224651,OFF
1428667662688,PRESENT
1428668171161,ON
1428668171474,PRESENT
1428668174775,OFF
1428668613001,ON
1428668613723,PRESENT
1428668626637,OFF
1428669357763,ON
1428669358280,PRESENT
1428669380074,OFF
1428669858825,ON
1428669859460,PRESENT
1428670012852,OFF
1428670988439,ON
1428670989492,PRESENT
1428671006056,OFF
1428671142362,ON
1428671142664,PRESENT
1428671171070,OFF
1428672173854,ON
1428672174210,PRESENT
1428672222298,OFF
1428673234566,ON
1428673235309,PRESENT
1428673300421,OFF
1428673388123,ON
1428673388564,PRESENT
1428673408281,OFF
1428673799190,ON
1428673799611,PRESENT
1428673815149,OFF
1428673913965,ON
1428673914611,PRESENT
1428673952886,OFF
1428674008350,ON
1428674008885,PRESENT
1428674013125,OFF
1428674051227,ON
1428674051737,PRESENT
1428674055285,OFF
1428674083902,ON
1428674084389,PRESENT
1428674168487,OFF
1428674684151,ON
1428674684647,PRESENT
1428674692908,OFF
1428674812872,ON
1428674813376,PRESENT
1428674824239,OFF
1428674831449,ON
1428674832070,PRESENT
1428674841837,OFF
1428674867118,ON
1428674867785,PRESENT
1428674869720,OFF
1428674933000,ON
1428674933346,PRESENT
1428674937013,OFF
1428675641860,ON
1428675642426,PRESENT
1428675644433,OFF
1428675760419,ON
1428675760846,PRESENT
1428675783895,OFF
1428675872335,ON
1428675872383,PRESENT
1428675876356,OFF
1428676099357,ON
1428676117819,OFF
1428676161871,ON
1428676162785,PRESENT
1428676169144,OFF
1428676441897,ON
1428676442509,PRESENT
1428676484891,OFF
1428676530470,ON
1428676530955,PRESENT
1428676618501,OFF
1428676638210,ON
1428676638647,PRESENT
1428676794190,OFF
1428676867946,ON
1428676868500,PRESENT
1428676989368,OFF
1428677185070,ON
1428677185461,PRESENT
1428677188616,OFF
1428677407051,ON
1428677407327,PRESENT
1428677422922,OFF
1428677513900,ON
1428677514464,PRESENT
1428677517092,OFF
1428677803544,ON
1428677804372,PRESENT
1428677857232,OFF
1428678082824,ON
1428678083639,PRESENT
1428678086187,OFF
1428678323969,ON
1428678324340,PRESENT
1428678339850,OFF
1428678440369,ON
1428678440871,PRESENT
1428678472939,OFF
1428679116048,ON
1428679116655,PRESENT
1428679126463,OFF
1428679194399,ON
1428679195210,PRESENT
1428679198740,OFF
1428679219897,ON
1428679220611,PRESENT
1428679316596,OFF
1428679356433,ON
1428679356822,PRESENT
1428679360620,OFF
1428679825109,ON
1428679825478,PRESENT
1428679827805,OFF
1428680156909,ON
1428680157332,PRESENT
1428680158976,OFF
1428680194648,ON
1428680195111,PRESENT
1428680196728,OFF
1428680505026,ON
1428680505441,PRESENT
1428680508234,OFF
1428680509742,ON
1428680510801,PRESENT
1428680533710,OFF
1428680917044,ON
1428680917389,PRESENT
1428680933400,OFF
1428681301297,ON
1428681302477,PRESENT
1428681319068,OFF
1428681326977,ON
1428681327363,PRESENT
1428681418727,OFF
1428681686072,ON
1428681686072,ON
1428681686072,ON
1428681686072,ON
1428681686495,PRESENT
1428681720556,OFF
1428681772888,ON
1428681773251,PRESENT
1428681785755,OFF
1428682057897,ON
1428682058384,PRESENT
1428682065219,OFF
1428682242221,ON
1428682242759,PRESENT
1428682244737,OFF
1428682455865,ON
1428682456394,PRESENT
1428682457683,OFF
1428682833445,ON
1428682837382,PRESENT
1428682859940,OFF
1428682914828,ON
1428682915295,PRESENT
1428682955438,OFF
1428682987917,ON
1428682988503,PRESENT
1428683008593,OFF
1428683117884,ON
1428683118354,PRESENT
1428683134220,OFF
1428683159970,ON
1428683160220,PRESENT
1428683228068,OFF
1428683243033,ON
1428683243712,PRESENT
1428683255406,OFF
1428683283838,ON
1428683284245,PRESENT
1428683333610,OFF
1428683349989,ON
1428683350489,PRESENT
1428683356945,OFF
1428683400145,ON
1428683400671,PRESENT
1428683424548,OFF
1428683583027,ON
1428683583433,PRESENT
1428683592461,OFF
1428683668883,ON
1428683669460,PRESENT
1428683672217,OFF
1428683752672,ON
1428683753173,PRESENT
1428683794217,ROTATION_90
1428683798182,ROTATION_0
1428683818608,OFF
1428684167348,ON
1428684167841,PRESENT
1428684171846,OFF
1428684174330,ON
1428684174979,PRESENT
1428684177261,OFF
1428684346986,ON
1428684347376,PRESENT
1428684350008,OFF
1428684401139,ON
1428684401655,PRESENT
1428684403668,OFF
1428684444338,ON
1428684444801,PRESENT
1428684466742,OFF
1428684699710,ON
1428684700137,PRESENT
1428684716564,ROTATION_90
1428684719348,ROTATION_0
1428684733724,OFF
1428684734948,ON
1428684735404,OFF
1428684738294,ON
1428684738834,PRESENT
1428684761261,OFF
1428684783440,ON
1428684783875,PRESENT
1428684793479,OFF
1428684816110,ON
1428684816610,PRESENT
1428684881843,OFF
1428685133876,ON
1428685134488,PRESENT
1428685182729,OFF
1428685190967,ON
1428685191641,PRESENT
1428685206578,OFF
1428685208160,ON
1428685215458,OFF
1428685223299,ON
1428685223915,PRESENT
1428685227322,OFF
1428685337962,ON
1428685338420,PRESENT
1428685349771,OFF
1428685538408,ON
1428685541731,OFF
1428685543418,ON
1428685544753,PRESENT
1428685545660,OFF
1428685562494,ON
1428685563268,PRESENT
1428685567725,OFF
1428685862866,ON
1428685863269,PRESENT
1428685865166,OFF
1428686232601,ON
1428686233152,PRESENT
1428686240500,OFF
1428686789536,ON
1428686790239,PRESENT
1428686856061,ROTATION_90
1428686857771,ROTATION_0
1428686885003,OFF
1428686890828,ON
1428687079394,ON
1428687080065,PRESENT
1428687157159,OFF
1428687161316,ON
1428687188112,OFF
1428688570218,ON
1428688570535,PRESENT
1428688589279,OFF
1428688596130,ON
1428688596649,PRESENT
1428688622486,OFF
1428691704182,ON
1428691704689,PRESENT
1428691817985,OFF
1428692859789,ON
1428692860297,PRESENT
1428692869342,OFF
1428693333675,ON
1428693334361,PRESENT
1428693360270,OFF
1428693361563,ON
1428693387948,OFF
1428693447227,ON
1428693447698,PRESENT
1428693451710,OFF
1428693455383,ON
1428693455952,PRESENT
1428693476659,PRESENT
1428693529981,OFF
1428694387999,ON
1428694388153,PRESENT
1428694389479,OFF
1428695045385,ON
1428695045790,PRESENT
1428695087472,OFF
1428695182366,ON
1428695182863,PRESENT
1428695186120,OFF
1428696765935,ON
1428696766365,PRESENT
1428696814032,OFF
1428697107560,ON
1428697108242,PRESENT
1428697156260,PRESENT
