1428664616912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666185957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666196229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668606141,2,2600.0,2600.0,0.0,2600.0,2600.0,0.0,0.0,10066
1428670298162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706
1428670975830,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386
1428671075145,2,574.0,574.0,0.0,574.0,574.0,0.0,0.0,10892
1428671211927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671299331,4,336.0,2087.0,1751.0,1017.0,628.0,586660.67,765.94,13348
1428671404870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672021269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672228898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672309878,6,975.0,23858.0,22883.0,6863.6,2929.0,7.495368104E7,8657.58,43832
1428672371833,66,79.0,3234.0,3155.0,506.4,255.0,436320.27,660.55,39190
1428672506041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672579936,52,95.0,2164.0,2069.0,631.59,502.0,239484.4,489.37,38139
1428672648013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673088932,33,132.0,3452.0,3320.0,813.81,641.5,539525.71,734.52,30685
1428673151262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673462872,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6115
1428674268125,2,1925.0,1925.0,0.0,1925.0,1925.0,0.0,0.0,6718
1428674331835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674639140,12,172.0,720.0,548.0,348.91,256.0,41661.9,204.11,12570
1428675031982,3,1155.0,4348.0,3193.0,2751.5,2751.5,2548812.25,1596.5,11245
1428675529931,12,265.0,6064.0,5799.0,2250.45,1897.0,2447293.52,1564.38,52810
1428675759993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676073254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676084870,39,109.0,3659.0,3550.0,870.63,361.0,832785.71,912.57,39714
1428676184619,44,367.0,20223.0,19856.0,3050.35,1314.0,1.735247892E7,4165.63,143904
1428676501269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216
1428676552888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676795883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679474865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681372902,173,91.0,57430.0,57339.0,958.51,231.0,2.431275405E7,4930.8,172560
1428681578963,67,108.0,9374.0,9266.0,666.83,310.0,1542662.65,1242.04,45298
1428681659069,5,156.0,926.0,770.0,402.25,263.5,94144.19,306.83,6700
1428681767333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681938844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682606846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682810857,13,74.0,2020.0,1946.0,768.25,786.5,232993.85,482.69,16430
1428682991904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683037815,2,867.0,867.0,0.0,867.0,867.0,0.0,0.0,6877
1428683094357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683169784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683217449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683255168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683273646,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290
1428683404880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683489357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683937223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688431266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688604908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689700815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690847057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428691181964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694497098,62,303.0,6672.0,6369.0,1127.72,740.0,963547.87,981.6,73337
1428694571084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
