1428683284041,5,97.0,0.0,0.0
1428683350132,5,155.0,0.0,0.0
1428683400289,5,316.0,0.0,0.0
1428683583179,5,129.0,0.0,0.0
1428683669078,5,200.0,0.0,0.0
1428683752833,5,245.0,0.0,0.0
1428684167493,5,152.0,0.0,0.0
1428684174484,5,207.0,0.0,0.0
1428684347246,5,105.0,0.0,0.0
1428684401281,5,403.0,0.0,0.0
1428684444482,5,174.0,0.0,0.0
1428684699912,5,98.0,0.0,0.0
1428684735156,5,67.0,0.0,0.0
1428684738443,5,209.0,0.0,0.0
1428684783637,5,81.0,0.0,0.0
1428684816309,5,57.0,0.0,0.0
1428685134078,5,109.0,0.0,0.0
1428685191109,5,178.0,0.0,0.0
1428685208302,5,230.0,0.0,0.0
1428685223495,5,66.0,0.0,0.0
1428685338201,5,134.0,0.0,0.0
1428685538629,5,2673.0,0.0,0.0
1428685543560,5,709.0,0.0,0.0
1428685562697,5,2580.0,0.0,0.0
1428685863064,5,34.0,0.0,0.0
1428686232749,5,74.0,0.0,0.0
1428686789745,5,96.0,0.0,0.0
1428686891107,5,28.0,0.0,0.0
1428687079658,5,39.0,0.0,0.0
1428687161580,5,0.0,0.0,0.0
1428688570367,5,362.0,0.0,0.0
1428688596384,5,3.0,0.0,0.0
1428691704437,5,0.0,0.0,0.0
1428692860127,5,0.0,0.0,0.0
1428693333932,5,0.0,0.0,0.0
1428693361815,5,0.0,0.0,0.0
1428693447492,5,0.0,0.0,0.0
1428693455648,5,0.0,0.0,0.0
1428694388330,5,0.0,0.0,0.0
1428695045651,5,0.0,0.0,0.0
1428695182625,5,0.0,0.0,0.0
1428696766201,5,0.0,0.0,0.0
1428697107813,5,1.0,0.0,0.0
