1428651889683,PRESENT
1428651927309,OFF
1428652192048,ON
1428652193677,PRESENT
1428652239504,ROTATION_90
1428652239664,ROTATION_0
1428652300058,OFF
1428652301506,ON
1428652331771,OFF
1428652374202,ON
1428652375593,OFF
1428652413049,ON
1428652423020,OFF
1428652443058,ON
1428652444003,OFF
1428652467064,ON
1428652468690,OFF
1428652504092,ON
1428652506018,PRESENT
1428652766224,OFF
1428652780091,ON
1428652784655,PRESENT
1428652814313,OFF
1428652815847,ON
1428652876163,OFF
1428652881189,ON
1428652883237,OFF
1428653188070,ON
1428653191754,PRESENT
1428653221117,ROTATION_90
1428653225313,ROTATION_0
1428653245409,OFF
1428653307048,ON
1428653309495,PRESENT
1428653347370,OFF
1428653490012,ON
1428653492697,PRESENT
1428653597247,OFF
1428655390068,ON
1428655392482,PRESENT
1428655404706,OFF
1428656746049,ON
1428656749613,PRESENT
1428656779898,OFF
1428656810132,ON
1428656812321,PRESENT
1428656943625,ROTATION_270
1428656944251,ROTATION_0
1428657072768,ROTATION_90
1428657088621,ROTATION_0
1428657203121,OFF
1428657223420,ON
1428657225533,PRESENT
1428657594511,OFF
1428657617595,ON
1428657619558,PRESENT
1428657929985,ROTATION_270
1428657936116,ROTATION_0
1428657942448,ROTATION_270
1428657943391,ROTATION_0
1428657945542,OFF
1428657952495,ON
1428657958553,PRESENT
1428657989552,OFF
1428657993364,ON
1428658043104,OFF
1428658050033,ON
1428658052245,PRESENT
1428658083532,OFF
1428658162852,ON
1428658164889,PRESENT
1428658256244,OFF
1428658290317,ON
1428658309199,OFF
1428658340634,ON
1428658343045,PRESENT
1428658378374,OFF
1428658469592,ON
1428658471755,PRESENT
1428658537224,OFF
1428659165050,ON
1428659168665,PRESENT
1428659244026,OFF
1428660310643,ON
1428660313054,PRESENT
1428660342527,OFF
1428660359120,ON
1428660361853,PRESENT
1428660483474,OFF
1428660557354,ON
1428660564329,OFF
1428660814698,ON
1428660817195,PRESENT
1428660859548,ROTATION_270
1428660862184,ROTATION_0
1428660884001,OFF
1428660974330,ON
1428660975909,PRESENT
1428661050146,ROTATION_270
1428661052746,ROTATION_0
1428661068662,ROTATION_270
1428661090662,ROTATION_0
1428661123198,OFF
1428661213610,ON
1428661215662,PRESENT
1428661367577,OFF
1428661368685,ON
1428661425636,OFF
1428661484265,ON
1428661485953,OFF
1428661514036,ON
1428661517884,PRESENT
1428661546823,ROTATION_270
1428661548767,ROTATION_0
1428661549008,OFF
1428661786331,ON
1428661788245,OFF
1428661807634,ON
1428661810031,PRESENT
1428661862114,ROTATION_270
1428661866833,ROTATION_0
1428661871310,OFF
1428662059476,ON
1428662063771,OFF
1428662064519,ON
1428662066223,PRESENT
1428662069869,OFF
1428662294572,ON
1428662297180,PRESENT
1428662431447,OFF
1428662993129,ON
1428662997462,PRESENT
1428663428607,ON
1428663430676,PRESENT
1428663447906,OFF
1428664432021,ON
1428664434085,PRESENT
1428664740246,OFF
1428664742532,ON
1428664747170,PRESENT
1428664776717,OFF
1428664792089,ON
1428664795745,PRESENT
1428664995358,OFF
1428664995527,ON
1428665025647,OFF
1428667613499,ON
1428667615983,PRESENT
1428667661068,OFF
1428667669567,ON
1428667670996,OFF
1428667712213,ON
1428667712213,ON
1428667720735,PRESENT
1428667724963,OFF
1428668813141,ON
1428668816633,PRESENT
1428668901138,OFF
1428670796023,ON
1428670799643,OFF
1428674118133,ON
1428674123131,OFF
1428674210306,ON
1428674221952,PRESENT
1428674342009,ROTATION_270
1428674343103,ROTATION_0
1428674570636,OFF
1428674593178,ON
1428674602989,OFF
1428674736196,ON
1428674746048,OFF
1428674846319,ON
1428674855997,OFF
1428674992164,ON
1428675002013,OFF
1428675107156,ON
1428675117003,OFF
1428675250870,ON
1428675260651,OFF
1428675367206,ON
1428675376960,OFF
1428675509893,ON
1428675519721,OFF
1428675627280,ON
1428675636988,OFF
1428675770419,ON
1428675780261,OFF
1428675888201,ON
1428675898008,OFF
1428676036719,ON
1428676046598,OFF
1428676154244,ON
1428676164021,OFF
1428676303969,ON
1428676313932,OFF
1428676423290,ON
1428676433053,OFF
1428676573715,ON
1428676583396,OFF
1428676693246,ON
1428676703039,OFF
1428676844568,ON
1428676854373,OFF
1428676965274,ON
1428676975006,OFF
1428677116738,ON
1428677126575,OFF
1428677237197,ON
1428677247038,OFF
1428677389601,ON
1428677399486,OFF
1428677511258,ON
1428677521038,OFF
1428677664864,ON
1428677674617,OFF
1428677785376,ON
1428677795063,OFF
1428677939142,ON
1428677948988,OFF
1428678060241,ON
1428678070011,OFF
1428678213670,ON
1428678223513,OFF
1428678335205,ON
1428678345004,OFF
1428678489763,ON
1428678499389,OFF
1428678611244,ON
1428678620999,OFF
1428678767947,ON
1428678777761,OFF
1428678890541,ON
1428678900266,OFF
1428679048227,ON
1428679058027,OFF
1428679170467,ON
1428679180248,OFF
1428679328016,ON
1428679337758,OFF
1428679449238,ON
1428679459032,OFF
1428679607876,ON
1428679617477,OFF
1428679730751,ON
1428679740405,OFF
1428679885279,ON
1428679895130,OFF
1428680007315,ON
1428680017032,OFF
1428680161773,ON
1428680171590,OFF
1428680283343,ON
1428680293024,OFF
1428680437986,ON
1428680447739,OFF
1428680560521,ON
1428680570361,OFF
1428680715170,ON
1428680725065,OFF
1428680836267,ON
1428680846053,OFF
1428680992452,ON
1428681002227,OFF
1428681114781,ON
1428681124594,OFF
1428681270889,ON
1428681280617,OFF
1428681392500,ON
1428681402030,OFF
1428681548191,ON
1428681558021,OFF
1428681671194,ON
1428681681015,OFF
1428681827279,ON
1428681837062,OFF
1428681950228,ON
1428681959994,OFF
1428682104917,ON
1428682114772,OFF
1428682227740,ON
1428682237573,OFF
1428682381041,ON
1428682391052,OFF
1428682503640,ON
1428682513352,OFF
1428682658001,ON
1428682667608,OFF
1428682779231,ON
1428682788991,OFF
1428682801409,ON
1428682820938,PRESENT
1428683013334,OFF
1428683424068,ON
1428683427303,PRESENT
1428683479263,OFF
1428684518040,ON
1428684522398,PRESENT
1428684525300,ROTATION_270
1428684555050,OFF
1428684569080,ROTATION_0
1428684945002,ON
1428684947110,PRESENT
1428685062830,OFF
1428685200889,ON
1428685220624,OFF
1428685561112,ON
1428685572791,PRESENT
1428685707678,OFF
1428686372003,ON
1428686382001,OFF
1428687274183,ON
1428687277742,PRESENT
1428687331236,OFF
1428687396019,ON
1428687401622,PRESENT
1428687401757,ROTATION_90
1428687404446,ROTATION_0
1428687430393,OFF
1428687544030,ON
1428687547445,ROTATION_270
1428687547928,PRESENT
1428687548638,ROTATION_0
1428687602991,OFF
1428688866051,ON
1428688868693,OFF
1428689785052,ON
1428689786849,PRESENT
1428689963793,OFF
1428689964610,ON
1428690061896,OFF
1428690086137,ON
1428690087586,OFF
1428690103045,ON
1428690105233,OFF
1428690145125,ON
1428690146974,PRESENT
1428690179906,OFF
1428690180973,ON
1428690195204,OFF
1428690217041,ON
1428690218220,OFF
1428690260113,ON
1428690262061,OFF
1428700004992,ON
1428700010030,OFF
1428700027013,ON
1428700029302,PRESENT
1428700047373,OFF
