1428618119664,20028,864,500,351565052265664,www.unige.ch,Http,"[1069,679,789]",789.0,mobile,UMTS,F SFR,[10356552],0,[-73],-73.0,10356552,46522,10,208
1428618179840,20031,864,448,351565052265664,www.unige.ch,Http,"[1119,629,729]",729.0,mobile,UMTS,F SFR,[10356552],0,[-73],-73.0,10356552,46522,10,208
1428618239892,20029,864,448,351565052265664,www.unige.ch,Http,"[649,689,1040]",689.0,mobile,UMTS,F SFR,[10356552],0,[-73],-73.0,10356552,46522,10,208
1428618299917,20034,864,448,351565052265664,www.unige.ch,Http,"[639,699,709]",699.0,mobile,UMTS,F SFR,[10356552],0,[-73],-73.0,10356552,46522,10,208
1428618359962,20035,864,500,351565052265664,www.unige.ch,Http,"[648,699,719]",699.0,mobile,UMTS,F SFR,[10356552],0,[-73],-73.0,10356552,46522,10,208
1428618420025,20036,3804,500,351565052265664,www.unige.ch,Http,"[47,49,50]",49.0,mobile,UMTS,F SFR,"[10356552,10389886]",1,[-73],-73.0,10389886,46522,10,208
1428618480041,20035,2334,448,351565052265664,www.unige.ch,Http,"[559,608,619]",608.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428618540069,20029,864,500,351565052265664,www.unige.ch,Http,"[568,680,630]",630.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428618600102,20036,864,500,351565052265664,www.unige.ch,Http,"[568,690,588]",588.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428618660139,20030,864,552,351565052265664,www.unige.ch,Http,"[569,699,629]",629.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428618720164,20032,864,448,351565052265664,www.unige.ch,Http,"[570,799,590]",590.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428618780232,20033,7075,6421,351565052265664,www.unige.ch,Http,"[1060,619,650]",650.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428618840219,20031,864,500,351565052265664,www.unige.ch,Http,"[1079,618,1059]",1059.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428618900244,20040,864,448,351565052265664,www.unige.ch,Http,"[569,619,650]",619.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428618960289,20029,864,500,351565052265664,www.unige.ch,Http,"[589,721,618]",618.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428619020324,20037,888,516,351565052265664,www.unige.ch,Http,"[599,5000,2136]",2136.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428619080357,20030,928,612,351565052265664,www.unige.ch,Http,"[589,1601,749]",749.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428619140389,20032,864,500,351565052265664,www.unige.ch,Http,"[828,589,620]",620.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428619200435,20028,864,552,351565052265664,www.unige.ch,Http,"[570,679,1110]",679.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428619260475,20031,922,543,351565052265664,www.unige.ch,Http,"[590,590,600]",590.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428619320502,20156,864,448,351565052265664,www.unige.ch,Http,"[579,600,599]",599.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428619380545,20030,864,448,351565052265664,www.unige.ch,Http,"[569,609,598]",598.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428619440589,20032,864,500,351565052265664,www.unige.ch,Http,"[559,690,609]",609.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428619500768,20035,864,552,351565052265664,www.unige.ch,Http,"[589,619,679]",619.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428619560793,20029,864,500,351565052265664,www.unige.ch,Http,"[589,699,589]",589.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428619620828,20030,864,448,351565052265664,www.unige.ch,Http,"[579,609,609]",609.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428619680972,20032,864,448,351565052265664,www.unige.ch,Http,"[581,1950,1158]",1158.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428619741027,20032,848,508,351565052265664,www.unige.ch,Http,"[517,650,659]",650.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428619801061,20033,928,560,351565052265664,www.unige.ch,Http,"[938,639,2299]",938.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428619861105,20032,864,448,351565052265664,www.unige.ch,Http,"[569,609,619]",609.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428619921129,20029,864,500,351565052265664,www.unige.ch,Http,"[569,699,589]",589.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428619981172,20032,864,500,351565052265664,www.unige.ch,Http,"[809,579,1100]",809.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428620041196,20030,7804,7963,351565052265664,www.unige.ch,Http,"[516,40,50]",50.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428620101250,20032,864,448,351565052265664,www.unige.ch,Http,"[589,590,600]",590.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428620161274,20030,864,448,351565052265664,www.unige.ch,Http,"[579,589,609]",589.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428620221322,20033,864,500,351565052265664,www.unige.ch,Http,"[569,599,680]",599.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428620281363,20030,980,604,351565052265664,www.unige.ch,Http,"[598,599,619]",599.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428620341399,20034,864,448,351565052265664,www.unige.ch,Http,"[579,579,599]",579.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428620401440,20039,864,500,351565052265664,www.unige.ch,Http,"[578,608,660]",608.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428620461464,20032,864,500,351565052265664,www.unige.ch,Http,"[547,619,600]",600.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428620521507,20033,864,500,351565052265664,www.unige.ch,Http,"[549,589,638]",589.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428620581667,20050,3793,2721,351565052265664,www.unige.ch,Http,"[560,589,829]",589.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428620657651,20029,864,656,351565052265664,www.unige.ch,Http,"[549,639,662]",639.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428620717688,20028,864,500,351565052265664,www.unige.ch,Http,"[549,679,580]",580.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428620777716,20248,864,448,351565052265664,www.unige.ch,Http,"[570,570,610]",570.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428620837749,20028,864,448,351565052265664,www.unige.ch,Http,"[549,640,599]",599.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428620897796,20030,864,448,351565052265664,www.unige.ch,Http,"[568,610,628]",610.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428620957817,20030,864,500,351565052265664,www.unige.ch,Http,"[569,580,710]",580.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621017846,20031,864,448,351565052265664,www.unige.ch,Http,"[569,610,558]",569.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621077881,20029,864,448,351565052265664,www.unige.ch,Http,"[570,609,638]",609.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621137904,20029,864,500,351565052265664,www.unige.ch,Http,"[581,678,600]",600.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621198061,20027,864,500,351565052265664,www.unige.ch,Http,"[579,580,708]",580.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621258091,20028,6707,8152,351565052265664,www.unige.ch,Http,"[559,610,669]",610.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621318122,20027,864,448,351565052265664,www.unige.ch,Http,"[568,600,598]",598.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621378157,20030,864,552,351565052265664,www.unige.ch,Http,"[1159,689,639]",689.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621444623,20040,995,696,351565052265664,www.unige.ch,Http,"[570,699,661]",661.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621504651,20020,2154,1880,351565052265664,www.unige.ch,Http,"[569,619,598]",598.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621564691,20034,916,500,351565052265664,www.unige.ch,Http,"[558,709,598]",598.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621624847,20030,916,552,351565052265664,www.unige.ch,Http,"[1210,660,640]",660.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621684871,20027,864,448,351565052265664,www.unige.ch,Http,"[578,599,599]",599.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621744904,20029,864,448,351565052265664,www.unige.ch,Http,"[569,990,628]",628.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621804946,20028,864,448,351565052265664,www.unige.ch,Http,"[570,620,600]",600.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621865144,20029,864,552,351565052265664,www.unige.ch,Http,"[590,699,579]",590.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621925183,20029,864,500,351565052265664,www.unige.ch,Http,"[569,609,608]",608.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428621985209,20029,864,500,351565052265664,www.unige.ch,Http,"[549,630,600]",600.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428622045376,20030,999,529,351565052265664,www.unige.ch,Http,"[590,640,600]",600.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428622105411,20029,1146,718,351565052265664,www.unige.ch,Http,"[569,609,699]",609.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428622165452,20030,864,500,351565052265664,www.unige.ch,Http,"[569,619,589]",589.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428622225480,20027,864,552,351565052265664,www.unige.ch,Http,"[549,699,678]",678.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428622285515,20027,864,500,351565052265664,www.unige.ch,Http,"[568,659,579]",579.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428622345558,20029,864,500,351565052265664,www.unige.ch,Http,"[550,590,598]",590.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428622405585,20027,864,448,351565052265664,www.unige.ch,Http,"[570,579,591]",579.0,mobile,UMTS,F SFR,[10389886],0,"[-81,-81]",-81.0,10389886,46522,10,208
1428622465638,20027,6927,7943,351565052265664,www.unige.ch,Http,"[579,659,579]",579.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428622525678,20030,864,448,351565052265664,www.unige.ch,Http,"[659,1219,709]",709.0,mobile,UMTS,F SFR,"[10389886,10372823]",1,[-75],-75.0,10372823,46522,10,208
1428622585722,20028,864,500,351565052265664,www.unige.ch,Http,"[669,819,698]",698.0,mobile,UMTS,F SFR,[10372823],0,[-73],-73.0,10372823,46522,10,208
1428622645752,20029,864,500,351565052265664,www.unige.ch,Http,"[669,770,680]",680.0,mobile,UMTS,F SFR,[10372823],0,[-73],-73.0,10372823,46522,10,208
1428622705911,20027,15171,5467,351565052265664,www.unige.ch,Http,"[45,50,40]",45.0,mobile,UMTS,F SFR,[10372823],0,[-73],-73.0,10372823,46522,10,208
1428622765950,20028,2334,552,351565052265664,www.unige.ch,Http,"[579,600,700]",600.0,mobile,UMTS,F SFR,"[10372823,10389886]",1,[-75],-75.0,10389886,46522,10,208
1428622825977,20026,864,500,351565052265664,www.unige.ch,Http,"[569,600,598]",598.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428622886126,20028,922,647,351565052265664,www.unige.ch,Http,"[42,45,33]",42.0,mobile,UMTS,F SFR,"[10389886,10356552]",1,[-81],-81.0,10356552,46522,10,208
1428622946036,20028,1108,760,351565052265664,www.unige.ch,Http,"[1328,1630,739]",1328.0,mobile,UMTS,F SFR,[10356552],0,[-75],-75.0,10356552,46522,10,208
1428623006074,20029,5568,18411,351565052265664,www.unige.ch,Http,"[640,690,740]",690.0,mobile,UMTS,F SFR,[10356552],0,[-73],-73.0,10356552,46522,10,208
1428623176746,20033,988,612,351565052265664,www.unige.ch,Http,"[979,809,680]",809.0,mobile,UMTS,F SFR,[10356552],0,[-77],-77.0,10356552,46522,10,208
1428623236759,20029,864,552,351565052265664,www.unige.ch,Http,"[640,719,698]",698.0,mobile,UMTS,F SFR,[10356552],0,[-73],-73.0,10356552,46522,10,208
1428623296987,20029,864,500,351565052265664,www.unige.ch,Http,"[569,640,578]",578.0,mobile,UMTS,F SFR,"[10356552,10389886]",1,[-73],-73.0,10389886,46522,10,208
1428623357014,20027,864,448,351565052265664,www.unige.ch,Http,"[569,609,599]",599.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428623417200,20027,864,500,351565052265664,www.unige.ch,Http,"[578,580,680]",580.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428623477241,20028,864,500,351565052265664,www.unige.ch,Http,"[580,580,579]",580.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428623537269,20030,864,448,351565052265664,www.unige.ch,Http,"[589,589,600]",589.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428623597302,20029,864,448,351565052265664,www.unige.ch,Http,"[579,560,1380]",579.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428623657330,20028,864,448,351565052265664,www.unige.ch,Http,"[569,580,619]",580.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428623717365,20030,6567,5067,351565052265664,www.unige.ch,Http,"[549,639,560]",560.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428623777398,20031,864,500,351565052265664,www.unige.ch,Http,"[569,600,559]",569.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428623837424,20032,864,500,351565052265664,www.unige.ch,Http,"[590,559,659]",590.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428623897461,20026,864,552,351565052265664,www.unige.ch,Http,"[580,679,628]",628.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428623957491,20027,1056,812,351565052265664,www.unige.ch,Http,"[559,680,700]",680.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428624017525,20169,864,448,351565052265664,www.unige.ch,Http,"[549,600,770]",600.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428624077553,20032,864,604,351565052265664,www.unige.ch,Http,"[590,669,599]",599.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428624137595,20031,864,500,351565052265664,www.unige.ch,Http,"[568,680,599]",599.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428624197619,20029,4937,16721,351565052265664,www.unige.ch,Http,"[740,1132,44]",740.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428624257661,20025,864,604,351565052265664,www.unige.ch,Http,"[549,699,1148]",699.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428624317854,20025,864,604,351565052265664,www.unige.ch,Http,"[570,700,658]",658.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428624377878,20028,864,552,351565052265664,www.unige.ch,Http,"[588,689,588]",588.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428624437900,20029,916,604,351565052265664,www.unige.ch,Http,"[549,579,649]",579.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428624497921,20026,864,500,351565052265664,www.unige.ch,Http,"[550,659,577]",577.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428624557962,20030,864,448,351565052265664,www.unige.ch,Http,"[550,558,579]",558.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428624617986,20027,864,500,351565052265664,www.unige.ch,Http,"[549,560,560]",560.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428624678020,20027,864,552,351565052265664,www.unige.ch,Http,"[570,619,689]",619.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428624738052,20033,864,500,351565052265664,www.unige.ch,Http,"[588,609,588]",588.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428624798089,20028,864,448,351565052265664,www.unige.ch,Http,"[549,558,559]",558.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428624858119,20030,864,656,351565052265664,www.unige.ch,Http,"[549,659,658]",658.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428624918296,20026,864,500,351565052265664,www.unige.ch,Http,"[569,559,580]",569.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428624978337,20026,6723,8179,351565052265664,www.unige.ch,Http,"[950,719,970]",950.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428625038363,20027,864,448,351565052265664,www.unige.ch,Http,"[730,699,639]",699.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428625098399,20022,864,552,351565052265664,www.unige.ch,Http,"[59,49,49]",49.0,mobile,HSPA+,F SFR,"[10389886,10356552]",1,[-79],-79.0,10356552,46522,10,208
1428625158427,20027,11312,7385,351565052265664,www.unige.ch,Http,"[650,679,721]",679.0,mobile,UMTS,F SFR,[10356552],0,[-75],-75.0,10356552,46522,10,208
1428625218460,20029,864,500,351565052265664,www.unige.ch,Http,"[670,1430,650]",670.0,mobile,UMTS,F SFR,[10356552],0,[-79],-79.0,10356552,46522,10,208
1428625278495,20026,864,552,351565052265664,www.unige.ch,Http,"[640,770,1220]",770.0,mobile,UMTS,F SFR,[10356552],0,[-75],-75.0,10356552,46522,10,208
1428625338535,20029,864,604,351565052265664,www.unige.ch,Http,"[1269,630,759]",759.0,mobile,UMTS,F SFR,[10356552],0,[-71],-71.0,10356552,46522,10,208
1428625398572,20026,1096,656,351565052265664,www.unige.ch,Http,"[639,700,1459]",700.0,mobile,UMTS,F SFR,[10356552],0,[-71],-71.0,10356552,46522,10,208
1428625458591,20027,864,552,351565052265664,www.unige.ch,Http,"[640,690,760]",690.0,mobile,UMTS,F SFR,[10356552],0,[-71],-71.0,10356552,46522,10,208
1428625518627,20027,864,552,351565052265664,www.unige.ch,Http,"[1189,1219,1550]",1219.0,mobile,UMTS,F SFR,[10356552],0,[-71],-71.0,10356552,46522,10,208
1428625578653,20027,864,448,351565052265664,www.unige.ch,Http,"[659,699,708]",699.0,mobile,UMTS,F SFR,[10356552],0,[-71],-71.0,10356552,46522,10,208
1428625638683,20028,864,500,351565052265664,www.unige.ch,Http,"[660,669,670]",669.0,mobile,UMTS,F SFR,[10356552],0,[-71],-71.0,10356552,46522,10,208
1428625698732,20026,864,500,351565052265664,www.unige.ch,Http,"[1069,679,699]",699.0,mobile,UMTS,F SFR,[10356552],0,[-71],-71.0,10356552,46522,10,208
1428625758764,20027,864,552,351565052265664,www.unige.ch,Http,"[638,1249,1018]",1018.0,mobile,UMTS,F SFR,[10356552],0,[-73],-73.0,10356552,46522,10,208
1428625818793,20029,864,500,351565052265664,www.unige.ch,Http,"[649,1180,1080]",1080.0,mobile,UMTS,F SFR,[10356552],0,[-73],-73.0,10356552,46522,10,208
1428625878823,20026,864,448,351565052265664,www.unige.ch,Http,"[650,699,678]",678.0,mobile,UMTS,F SFR,[10356552],0,[-73],-73.0,10356552,46522,10,208
1428625938854,20029,912,620,351565052265664,www.unige.ch,Http,"[436,679,719]",679.0,mobile,UMTS,F SFR,[10356552],0,[-73],-73.0,10356552,46522,10,208
1428625998881,20027,864,448,351565052265664,www.unige.ch,Http,"[649,679,1169]",679.0,mobile,UMTS,F SFR,[10356552],0,[-73],-73.0,10356552,46522,10,208
1428626058922,20025,5675,1706,351565052265664,www.unige.ch,Http,"[809,1240,809]",809.0,mobile,UMTS,F SFR,[10356552],0,[-73],-73.0,10356552,46522,10,208
1428626118950,20027,864,552,351565052265664,www.unige.ch,Http,"[549,579,640]",579.0,mobile,UMTS,F SFR,"[10356552,10389886]",1,[-81],-81.0,10389886,46522,10,208
1428626179120,20029,864,500,351565052265664,www.unige.ch,Http,"[528,569,580]",569.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428626239147,20031,864,604,351565052265664,www.unige.ch,Http,"[549,619,589]",589.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428626299181,20029,1056,812,351565052265664,www.unige.ch,Http,"[549,639,559]",559.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428626359334,20022,864,552,351565052265664,www.unige.ch,Http,"[548,680,550]",550.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428626419379,20032,7137,11879,351565052265664,www.unige.ch,Http,"[548,579,578]",578.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428626479528,20033,864,552,351565052265664,www.unige.ch,Http,"[999,599,581]",599.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428626539632,20062,922,751,351565052265664,www.unige.ch,Http,"[598,630,669]",630.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428626599678,20029,864,656,351565052265664,www.unige.ch,Http,"[569,681,680]",680.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428626659715,20029,916,656,351565052265664,www.unige.ch,Http,"[569,668,599]",599.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428626719734,20033,864,604,351565052265664,www.unige.ch,Http,"[549,599,659]",599.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428626779788,20027,864,500,351565052265664,www.unige.ch,Http,"[569,679,560]",569.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
