1428622177783,20069,3085,2918,358240051668267,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428622237844,20078,3201,3225,358240051668267,www.unige.ch,Http,"[37,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428622297913,20070,3137,2841,358240051668267,www.unige.ch,Http,"[34,42,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428622357982,20076,3429,3838,358240051668267,www.unige.ch,Http,"[48,105,38]",48.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428622445296,20068,1103,1129,358240051668267,www.unige.ch,Http,"[39,39,36]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428622508165,20066,916,875,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428622568219,20064,864,978,358240051668267,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428622628289,20061,864,724,358240051668267,www.unige.ch,Http,"[46,37,41]",41.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428622688361,20076,916,877,358240051668267,www.unige.ch,Http,"[40,36,35]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428622748427,20065,864,656,358240051668267,www.unige.ch,Http,"[35,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428622808581,20053,864,792,358240051668267,www.unige.ch,Http,"[37,35,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428622868663,20059,864,860,358240051668267,www.unige.ch,Http,"[42,35,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428622928768,20065,8722,7950,358240051668267,www.unige.ch,Http,"[42,42,36]",42.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428622990122,20062,864,792,358240051668267,www.unige.ch,Http,"[42,38,38]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428623075414,20073,6490,4557,358240051668267,www.unige.ch,Http,"[40,38,34]",38.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428623168944,21152,30224,3386,358240051668267,www.unige.ch,Http,"[37,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428623229124,20066,42466,3419,358240051668267,www.unige.ch,Http,"[41,42,40]",41.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428623289189,20062,864,792,358240051668267,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428623349259,20064,864,656,358240051668267,www.unige.ch,Http,"[38,36,34]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428623409331,20094,1030,785,358240051668267,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428623469402,20084,916,925,358240051668267,www.unige.ch,Http,"[42,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428623529578,20073,812,728,358240051668267,www.unige.ch,Http,"[36,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428623589659,20064,864,860,358240051668267,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428623675552,20077,3897,3741,358240051668267,www.unige.ch,Http,"[61,37,34]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428623735618,20073,3149,3165,358240051668267,www.unige.ch,Http,"[37,36,38]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428623795688,20069,3481,3552,358240051668267,www.unige.ch,Http,"[34,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428623855758,20072,3195,3287,358240051668267,www.unige.ch,Http,"[37,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428623916914,20076,3189,2885,358240051668267,www.unige.ch,Http,"[35,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428623976988,20037,3097,2894,358240051668267,www.unige.ch,Http,"[35,34,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624037054,20016,3085,2860,358240051668267,www.unige.ch,Http,"[34,47,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624097221,20021,3137,2956,358240051668267,www.unige.ch,Http,"[40,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624157197,20015,3189,3128,358240051668267,www.unige.ch,Http,"[36,36,39]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624217203,20025,66126,224563,358240051668267,www.unige.ch,Http,"[37,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624277276,20021,3265,3147,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624337343,20016,3137,2888,358240051668267,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624397421,20067,3737,4059,358240051668267,www.unige.ch,Http,"[35,35,34]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624457493,20047,3525,3489,358240051668267,www.unige.ch,Http,"[38,36,34]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624517570,20052,5136,9581,358240051668267,www.unige.ch,Http,"[36,35,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624577635,20019,7185,7275,358240051668267,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624668913,20060,812,682,358240051668267,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624728981,20061,812,864,358240051668267,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624789049,20063,864,656,358240051668267,www.unige.ch,Http,"[35,35,40]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624849120,20063,864,860,358240051668267,www.unige.ch,Http,"[36,38,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624909190,20062,1004,1172,358240051668267,www.unige.ch,Http,"[37,37,36]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428624969253,20068,864,724,358240051668267,www.unige.ch,Http,"[49,37,41]",41.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428625029445,20065,31964,3175,358240051668267,www.unige.ch,Http,"[35,35,37]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428625089478,20067,45088,3171,358240051668267,www.unige.ch,Http,"[42,34,39]",39.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428625149550,20061,940,1004,358240051668267,www.unige.ch,Http,"[37,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428625229828,20073,1020,1064,358240051668267,www.unige.ch,Http,"[38,36,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428625289893,20072,864,724,358240051668267,www.unige.ch,Http,"[35,36,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428625350049,20072,864,792,358240051668267,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428625410148,20065,864,860,358240051668267,www.unige.ch,Http,"[36,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428625470210,20068,812,592,358240051668267,www.unige.ch,Http,"[36,40,36]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428625530278,20062,864,724,358240051668267,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428625590348,20068,864,860,358240051668267,www.unige.ch,Http,"[35,36,37]",36.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428625650414,20069,940,732,358240051668267,www.unige.ch,Http,"[36,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428625710478,20068,760,528,358240051668267,www.unige.ch,Http,"[33,35,35]",35.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428625770549,20069,864,724,358240051668267,www.unige.ch,Http,"[40,40,34]",40.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428625830614,20068,708,600,358240051668267,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
1428625890690,20063,888,826,358240051668267,www.unige.ch,Http,"[38,34,37]",37.0,WIFI,,Famille HERREN,[7c:b7:33:73:f0:d6],0,[-69],-69.0,9088516,42010,2,228
