1428659125331,ON
1428659127059,PRESENT
1428659142975,OFF
1428659171343,ON
1428659181301,OFF
1428659218937,ON
1428659220689,PRESENT
1428659237790,ROTATION_270
1428659251450,PRESENT
1428659325478,OFF
1428659339491,ON
1428659341157,PRESENT
1428659352667,OFF
1428659401449,ON
1428659403147,OFF
1428659418307,ON
1428659419865,PRESENT
1428659447656,OFF
1428659466226,ON
1428659468324,PRESENT
1428659502846,OFF
1428659577508,ON
1428659579589,PRESENT
1428659604626,ROTATION_270
1428659606276,ROTATION_0
1428659607764,ROTATION_270
1428659610593,ROTATION_0
1428659638974,OFF
1428659676452,ON
1428659683994,PRESENT
1428659749480,OFF
1428659805416,ON
1428659807575,PRESENT
1428659813205,OFF
1428659934767,ON
1428659938337,OFF
1428660055432,ON
1428660057898,PRESENT
1428660070523,OFF
1428660128108,ON
1428660129370,OFF
1428660131789,ON
1428660133545,PRESENT
1428660137256,OFF
1428660487189,ON
1428660489592,PRESENT
1428660495483,OFF
1428660608176,ON
1428660610600,PRESENT
1428660614527,OFF
1428660926478,ON
1428660928569,PRESENT
1428660984561,ROTATION_90
1428660985485,ROTATION_0
1428660989474,OFF
1428661018267,ON
1428661020284,PRESENT
1428661038098,OFF
1428661042080,ON
1428661043949,PRESENT
1428661071261,OFF
1428661102423,ON
1428661104682,PRESENT
1428661111645,OFF
1428661196976,ON
1428661216919,OFF
1428661382908,ON
1428661385023,PRESENT
1428661406755,ROTATION_270
1428661407802,OFF
1428661408276,ROTATION_0
1428661683318,ON
1428661685352,PRESENT
1428661716667,OFF
1428661750878,ON
1428661753015,PRESENT
1428661796875,OFF
1428661906589,ON
1428661908687,PRESENT
1428661920555,OFF
1428661924290,ON
1428661926030,PRESENT
1428661950914,ROTATION_270
1428661951850,ROTATION_0
1428661956752,OFF
1428661992261,ON
1428661999122,PRESENT
1428662003020,OFF
1428662031728,ON
1428662033268,PRESENT
1428662058910,PRESENT
1428662185856,ON
1428662187813,PRESENT
1428662218745,OFF
1428662262240,ON
1428662268513,OFF
1428662313633,ON
1428662333530,OFF
1428662355025,ON
1428662356868,PRESENT
1428662359113,OFF
1428662377209,ON
1428662379227,PRESENT
1428662382445,OFF
1428662384159,ON
1428662386051,PRESENT
1428662405633,OFF
1428662530486,ON
1428662532490,PRESENT
1428662576143,OFF
1428662577538,ON
1428662579359,PRESENT
1428662594342,OFF
1428662678069,ON
1428662679135,OFF
1428662704552,ON
1428662706490,PRESENT
1428662706690,ROTATION_270
1428662707896,ROTATION_0
1428662789617,OFF
1428662835170,ON
1428662838623,OFF
1428662905203,ON
1428662906191,OFF
1428662916318,ON
1428662917261,OFF
1428662933204,ON
1428662935029,PRESENT
1428662999342,OFF
1428663078803,ON
1428663079744,OFF
1428663139639,ON
1428663143960,OFF
1428663146275,ON
1428663149921,OFF
1428663188260,ON
1428663191684,PRESENT
1428663344433,OFF
1428663484585,ON
1428663486727,PRESENT
1428663496380,OFF
1428663497841,ON
1428663500005,PRESENT
1428663508093,OFF
1428663554811,ON
1428663556424,PRESENT
1428663607846,OFF
1428663618750,ON
1428663638655,OFF
1428663689388,ON
1428663694520,OFF
1428663698955,ON
1428663718881,OFF
1428663759951,ON
1428663779855,OFF
1428663843268,ON
1428663846257,PRESENT
1428663848403,OFF
1428663872644,ON
1428663874664,PRESENT
1428663879904,ROTATION_270
1428663880366,ROTATION_0
1428663934125,OFF
1428663950490,ON
1428663952344,PRESENT
1428664038630,OFF
1428664049287,ON
1428664052377,PRESENT
1428664057972,OFF
1428664146331,ON
1428664148645,PRESENT
1428664197776,OFF
1428664230433,ON
1428664232332,PRESENT
1428664707951,OFF
1428664712017,ON
1428664714308,PRESENT
1428664723801,ROTATION_90
1428664724928,ROTATION_0
1428665537900,OFF
1428665546303,ON
1428665739063,OFF
1428665779292,ON
1428665789130,OFF
1428665820304,ON
1428665822182,PRESENT
1428665901846,OFF
1428665953161,ON
1428665954890,PRESENT
1428666027925,OFF
1428666040968,ON
1428666043716,PRESENT
1428666122979,OFF
1428666135256,ON
1428666140671,PRESENT
1428666166626,OFF
1428666256603,ON
1428666258736,PRESENT
1428666268398,OFF
1428666324951,ON
1428666327260,OFF
1428666346710,ON
1428666351980,PRESENT
1428666418448,OFF
1428666425998,ON
1428666427781,OFF
1428666448297,ON
1428666453229,PRESENT
1428666481156,OFF
1428666494622,ON
1428666501845,PRESENT
1428666557964,OFF
1428666570815,ON
1428666575170,OFF
1428666803499,ON
1428666805407,PRESENT
1428666837327,OFF
1428666899394,ON
1428666919320,OFF
1428666973310,ON
1428666975507,PRESENT
1428667007301,OFF
1428667086274,ON
1428667090647,PRESENT
1428667326356,OFF
1428667390269,ON
1428667394856,PRESENT
1428667503300,OFF
1428667566258,ON
1428667569406,PRESENT
1428667600422,OFF
1428667634978,ON
1428667644776,OFF
1428667952308,ON
1428667955618,PRESENT
1428668097064,OFF
1428668341297,ON
1428668345362,PRESENT
1428668459566,OFF
1428668493683,ON
1428668496027,PRESENT
1428668544371,OFF
1428668631116,ON
1428668651063,OFF
1428668760505,ON
1428668763105,PRESENT
1428668849509,OFF
1428668893855,ON
1428668896753,PRESENT
1428668906377,OFF
1428669177248,ON
1428669180178,PRESENT
1428669227522,OFF
1428669314211,ON
1428669316790,PRESENT
1428669378324,OFF
1428669423454,ON
1428669433313,OFF
1428669476240,ON
1428669485994,OFF
1428669769235,ON
1428669778991,OFF
1428669853621,ON
1428669863535,OFF
1428669895246,ON
1428669898610,PRESENT
1428669983514,OFF
1428670333257,ON
1428670336437,PRESENT
1428670371641,OFF
1428670593244,ON
1428670595252,PRESENT
1428670735342,OFF
1428670768099,ON
1428670772556,PRESENT
1428670823452,OFF
1428670936132,ON
1428670946983,OFF
1428670987384,ON
1428670989475,PRESENT
1428671006975,OFF
1428671098239,ON
1428671107978,OFF
1428671235198,ON
1428671238196,PRESENT
1428671277369,OFF
1428671359264,ON
1428671361817,PRESENT
1428671383255,OFF
1428671454241,ON
1428671457286,PRESENT
1428671554627,OFF
1428671738221,ON
1428671747999,OFF
1428671762235,ON
1428671765685,PRESENT
1428671791113,OFF
1428671936267,ON
1428671939708,PRESENT
1428671986404,OFF
1428672150027,ON
1428672152724,PRESENT
1428672252981,OFF
1428672858775,PRESENT
1428672936122,OFF
1428673076242,ON
1428673079619,PRESENT
1428673269768,OFF
1428673378572,ON
1428673388438,OFF
1428673529522,ON
1428673537768,PRESENT
1428673552557,OFF
1428673623522,ON
1428673633345,OFF
1428673659440,ON
1428673669346,OFF
1428673772445,ON
1428673777770,PRESENT
1428673794170,OFF
1428673935452,ON
1428673946425,OFF
1428674147102,ON
1428674151106,PRESENT
1428674233514,OFF
1428674428116,ON
1428674438006,OFF
1428674461671,ON
1428674465897,PRESENT
1428674470773,OFF
1428674643628,ON
1428674653402,OFF
1428674873047,ON
1428674882981,OFF
1428675142880,ON
1428675152618,OFF
1428675168885,ON
1428675172613,PRESENT
1428675232540,OFF
1428675275609,ON
1428675278478,PRESENT
1428675685740,ON
1428675695548,OFF
1428675844119,ON
1428675854053,OFF
1428676003632,ON
1428676014787,OFF
1428676168687,ON
1428676178553,OFF
1428676274995,ON
1428676297380,OFF
1428676385013,ON
1428676389506,PRESENT
1428676431201,OFF
1428676672532,ON
1428676674821,PRESENT
1428676684588,OFF
1428676836165,ON
1428676856107,OFF
1428676900087,ON
1428676905360,PRESENT
1428676967747,OFF
1428676971210,ON
1428676991207,OFF
1428677177259,ON
1428677187130,OFF
1428677203745,ON
1428677207534,PRESENT
1428677215548,OFF
1428677241611,ON
1428677251495,OFF
1428677650232,ON
1428677653130,PRESENT
1428677663750,OFF
1428677811980,ON
1428677821797,OFF
1428677858044,ON
1428677860361,PRESENT
1428678010189,OFF
1428678113264,ON
1428678116326,PRESENT
1428678245196,OFF
1428678314395,ON
1428678317497,PRESENT
1428678334284,OFF
1428678571247,ON
1428678577864,PRESENT
1428678648154,OFF
1428678714146,ON
1428678718152,PRESENT
1428678747770,OFF
1428678861524,ON
1428678871305,OFF
1428679039668,ON
1428679041885,OFF
1428679080237,ON
1428679090110,OFF
1428679094515,ON
1428679097184,PRESENT
1428679151659,OFF
1428679231112,ON
1428679235651,PRESENT
1428679277305,OFF
1428679369771,ON
1428679372619,PRESENT
1428679385755,OFF
1428679443771,ON
1428679445213,PRESENT
1428679472228,OFF
1428679551596,ON
1428679553989,PRESENT
1428679606123,ROTATION_90
1428679607510,ROTATION_0
1428679622738,ROTATION_90
1428679632032,ROTATION_0
1428679647072,OFF
1428679664079,ON
1428679664798,OFF
1428679818999,ON
1428679821207,PRESENT
1428679822218,ROTATION_270
1428679822859,ROTATION_0
1428679865683,OFF
1428680510152,ON
1428680512313,PRESENT
1428680520966,OFF
1428680866303,ON
1428680868505,PRESENT
1428680885321,OFF
1428681027465,ON
1428681029694,PRESENT
1428681085627,OFF
1428681289167,ON
1428681291472,PRESENT
1428681329243,OFF
1428682323210,ON
1428682325437,PRESENT
1428682355417,OFF
1428682378386,ON
1428682380143,PRESENT
1428682383147,OFF
1428682512184,ON
1428682514396,PRESENT
1428682526090,OFF
1428682752183,ON
1428682756203,OFF
1428682937376,ON
1428682942745,OFF
1428683031134,ON
1428683032883,PRESENT
1428683035220,OFF
1428683035793,ON
1428683050620,PRESENT
1428683061738,OFF
1428683108691,ON
1428683111081,OFF
1428683328283,ON
1428683329912,PRESENT
1428683435001,OFF
1428683583269,ON
1428683585952,PRESENT
1428683625635,OFF
1428683687140,ON
1428683696624,PRESENT
1428683718674,OFF
1428683719697,ON
1428683729019,OFF
1428683729134,ON
1428683740539,OFF
1428683752018,ON
1428683757368,PRESENT
1428683769496,OFF
1428683875679,ON
1428683877410,PRESENT
1428684130422,OFF
1428684312531,ON
1428684322414,OFF
1428684519287,ON
1428684521799,PRESENT
1428684579953,ON
1428684582571,PRESENT
1428684624865,OFF
1428684680368,ON
1428684681201,OFF
1428684765266,ON
1428684767259,PRESENT
1428684880855,OFF
1428685023273,ON
1428685025516,PRESENT
1428685029360,OFF
1428685044721,ON
1428685046468,PRESENT
1428685065998,OFF
1428685080230,ON
1428685105419,OFF
1428685386275,ON
1428685388042,OFF
1428685388782,ON
1428685390738,PRESENT
1428685465400,OFF
1428685679225,ON
1428685704023,OFF
1428685735680,ON
1428685738372,OFF
1428685744203,ON
1428685752666,OFF
1428685799287,ON
1428685856780,OFF
1428685868682,ON
1428685870773,PRESENT
1428685889267,OFF
1428687045674,ON
1428687081390,OFF
1428687125220,ON
1428687128466,PRESENT
1428687159904,OFF
1428687178232,ON
1428687199024,OFF
1428687438402,ON
1428687441522,PRESENT
1428687451778,OFF
1428688266481,ON
1428688267492,OFF
1428688350136,ON
1428688352104,PRESENT
1428688396334,OFF
1428688819746,ON
1428688822201,PRESENT
1428688842114,OFF
1428689020177,ON
1428689022603,PRESENT
1428689056915,OFF
1428689176490,ON
1428689177149,OFF
1428689349377,ON
1428689350241,OFF
1428689351557,ON
1428689355240,PRESENT
1428689380604,OFF
1428689554924,ON
1428689565902,PRESENT
1428689570532,ROTATION_90
1428689571493,ROTATION_0
1428689611307,OFF
1428689700930,ON
1428689702504,PRESENT
1428689880769,OFF
1428689892040,ON
1428689894613,PRESENT
1428692871570,PRESENT
1428692941759,OFF
1428692996401,ON
1428692998314,PRESENT
1428693522792,OFF
1428693559210,PRESENT
1428693625269,OFF
1428693673491,ON
1428693676886,OFF
1428693677285,ON
1428693679764,PRESENT
1428693685574,OFF
1428693697804,OFF
1428693880299,PRESENT
1428694117124,OFF
1428694266582,ON
1428694268834,PRESENT
1428694439774,ROTATION_90
1428694441493,ROTATION_0
1428695285437,OFF
1428695367229,ON
1428695367229,ON
1428695369849,PRESENT
1428695522989,OFF
1428695525233,ON
1428695527241,PRESENT
1428695530147,OFF
1428695590286,ON
1428695592115,PRESENT
1428695603407,OFF
1428700195259,ON
1428700197848,PRESENT
1428700397513,ON
1428700431337,OFF
1428700603243,ON
1428700605734,PRESENT
1428700686678,OFF
1428700829810,ON
1428700830548,OFF
1428700835227,OFF
1428700984919,ON
1428701043493,OFF
1428701217409,ON
1428701220380,PRESENT
1428701250910,OFF
1428701252747,ON
1428701255668,OFF
1428701262308,ON
1428701306534,PRESENT
1428701350854,OFF
1428701352232,ON
1428701372043,OFF
1428701384027,ON
1428701396278,OFF
1428701492230,ON
1428701493730,OFF
1428701493974,ON
1428701506520,OFF
1428701524887,ON
1428701583319,OFF
1428701770231,ON
1428701773058,PRESENT
1428701830843,OFF
1428702007391,ON
1428702008379,OFF
1428702079981,ON
1428702081090,OFF
1428702273553,ON
1428702277337,PRESENT
1428702310762,OFF
1428702643249,ON
1428702647385,PRESENT
1428702777778,OFF
1428702779424,ON
1428703171402,OFF
1428703171615,ON
1428703172451,OFF
