1428658148660,5,0.0,0.0,0.0
1428658260990,5,35.0,0.0,0.0
1428658409292,5,34.0,0.0,0.0
1428658547276,5,34.0,0.0,0.0
1428658614153,5,36.0,0.0,0.0
1428658693021,5,34.0,0.0,0.0
1428658869024,5,3.0,0.0,0.0
1428658882405,5,14.0,0.0,0.0
1428658901476,5,51.0,0.0,0.0
1428659637573,5,0.0,0.0,0.0
1428660117145,5,28.0,0.0,0.0
1428662066023,5,1.0,0.0,0.0
1428662120183,5,68.0,0.0,0.0
1428662189788,5,4.0,0.0,0.0
1428662227601,5,0.0,0.0,0.0
1428662548806,5,403.0,0.0,0.0
1428662892525,5,48.0,0.0,0.0
1428662960188,5,23.0,0.0,0.0
1428663540356,5,23.0,0.0,0.0
1428663556255,5,11.0,0.0,0.0
1428665279250,5,6.0,0.0,0.0
1428665675275,5,39.0,0.0,0.0
1428665741803,5,7.0,0.0,0.0
1428665809422,5,12.0,0.0,0.0
1428665976923,5,7.0,0.0,0.0
1428666035030,5,5.0,0.0,0.0
1428666096791,5,40.0,0.0,0.0
1428666108556,5,855.0,0.0,0.0
1428666143267,5,2248.0,0.0,0.0
1428666242575,5,409.0,0.0,0.0
1428666551164,5,104.0,0.0,0.0
1428666785257,5,270.0,0.0,0.0
1428667520838,5,266.0,0.0,0.0
1428667523404,5,0.0,0.0,0.0
1428667537385,5,302.0,0.0,0.0
1428668071826,5,105.0,0.0,0.0
1428669091977,5,301.0,0.0,0.0
1428669466293,5,213.0,0.0,0.0
1428670123838,5,1158.0,0.0,0.0
1428670234786,5,69.0,0.0,0.0
1428670563033,5,162.0,0.0,0.0
1428670615963,5,64.0,0.0,0.0
1428670689868,5,271.0,0.0,0.0
1428671199186,5,400.0,0.0,0.0
1428671201364,5,594.0,0.0,0.0
1428671215585,5,6298.0,0.0,0.0
1428671272918,5,2713.0,0.0,0.0
1428671483185,5,1283.0,0.0,0.0
1428671508906,5,673.0,0.0,0.0
1428671784115,5,6102.0,0.0,0.0
1428671799617,5,11848.0,0.0,0.0
1428671834183,5,4653.0,0.0,0.0
1428672259406,5,5459.0,0.0,0.0
1428672387316,5,4592.0,0.0,0.0
1428672508303,5,4954.0,0.0,0.0
1428672536434,5,5102.0,0.0,0.0
1428673117093,5,1286.0,0.0,0.0
1428673118003,5,30000.0,0.0,0.0
1428673333109,5,3013.0,0.0,0.0
1428673425216,5,6888.0,0.0,0.0
1428673555274,5,34.0,0.0,0.0
1428673593395,5,49.0,0.0,0.0
1428673646912,5,14.0,0.0,0.0
1428674052810,5,690.0,0.0,0.0
1428675094974,5,328.0,0.0,0.0
1428675261376,5,347.0,0.0,0.0
1428675549107,5,65.0,0.0,0.0
1428676282349,5,80.0,0.0,0.0
1428676298922,5,2514.0,0.0,0.0
1428676384003,5,2.0,0.0,0.0
1428676455321,5,3.0,0.0,0.0
1428676652793,5,4.0,0.0,0.0
1428676920006,5,3.0,0.0,0.0
1428677057421,5,0.0,0.0,0.0
1428677058074,5,0.0,0.0,0.0
1428680345175,5,5.0,0.0,0.0
1428680554957,5,4.0,0.0,0.0
1428681746767,5,2.0,0.0,0.0
1428681762297,5,5.0,0.0,0.0
1428681824323,5,54.0,0.0,0.0
1428681890354,5,66.0,0.0,0.0
1428682482627,5,3.0,0.0,0.0
1428682616943,5,4.0,0.0,0.0
1428683035222,5,5.0,0.0,0.0
1428683120269,5,8.0,0.0,0.0
1428683175393,5,3.0,0.0,0.0
1428683209226,5,2.0,0.0,0.0
1428683284719,5,6.0,0.0,0.0
1428683307014,5,11.0,0.0,0.0
1428683521592,5,10.0,0.0,0.0
1428683671980,5,2.0,0.0,0.0
1428683701309,5,6.0,0.0,0.0
1428683929231,5,2.0,0.0,0.0
1428684079643,5,7.0,0.0,0.0
1428685561181,5,1.0,0.0,0.0
1428685981298,5,0.0,0.0,0.0
1428686401539,5,0.0,0.0,0.0
1428686432980,5,0.0,0.0,0.0
1428686821493,5,35.0,0.0,0.0
1428687179053,5,3.0,0.0,0.0
1428687456424,5,4.0,0.0,0.0
1428687901495,5,4.0,0.0,0.0
1428688008197,5,0.0,0.0,0.0
1428688065059,5,30.0,0.0,0.0
1428688106101,5,19.0,0.0,0.0
1428688121003,5,15.0,0.0,0.0
1428688155218,5,19.0,0.0,0.0
1428688178204,5,24.0,0.0,0.0
1428688183101,5,104.0,0.0,0.0
1428688239623,5,21.0,0.0,0.0
1428688292100,5,69.0,0.0,0.0
1428688306380,5,5.0,0.0,0.0
1428688345114,5,4.0,0.0,0.0
1428688396186,5,1.0,0.0,0.0
1428688468356,5,38.0,0.0,0.0
1428688528335,5,1.0,0.0,0.0
1428688603105,5,2.0,0.0,0.0
1428688655177,5,2.0,0.0,0.0
1428688744308,5,12.0,0.0,0.0
1428688769986,5,15.0,0.0,0.0
1428688809921,5,193.0,0.0,0.0
1428688821506,5,188.0,0.0,0.0
1428688856179,5,168.0,0.0,0.0
1428688938665,5,12.0,0.0,0.0
1428688971614,5,0.0,0.0,0.0
1428688974825,5,3.0,0.0,0.0
1428689002439,5,67.0,0.0,0.0
1428689033555,5,0.0,0.0,0.0
1428689062778,5,1.0,0.0,0.0
1428689227190,5,2.0,0.0,0.0
1428689343326,5,1.0,0.0,0.0
1428689376441,5,1.0,0.0,0.0
1428689416062,5,0.0,0.0,0.0
1428689468273,5,1.0,0.0,0.0
1428689533113,5,1.0,0.0,0.0
1428689545427,5,1.0,0.0,0.0
1428689637152,5,0.0,0.0,0.0
1428689827240,5,2.0,0.0,0.0
1428689906230,5,0.0,0.0,0.0
1428690026229,5,0.0,0.0,0.0
1428690110872,5,1.0,0.0,0.0
1428690212912,5,1.0,0.0,0.0
1428690596413,5,0.0,0.0,0.0
1428690613255,5,0.0,0.0,0.0
1428691152644,5,0.0,0.0,0.0
1428691153626,5,0.0,0.0,0.0
1428692008279,5,0.0,0.0,0.0
1428692012124,5,2.0,0.0,0.0
1428692819302,5,3.0,0.0,0.0
1428693052946,5,3.0,0.0,0.0
1428693220371,5,0.0,0.0,0.0
1428693749402,5,0.0,0.0,0.0
1428693764154,5,1.0,0.0,0.0
1428693830762,5,4.0,0.0,0.0
1428693885976,5,9.0,0.0,0.0
1428693954909,5,9.0,0.0,0.0
1428694589318,5,1.0,0.0,0.0
1428694601104,5,1.0,0.0,0.0
1428694627424,5,13.0,0.0,0.0
1428694667053,5,1.0,0.0,0.0
1428694722258,5,0.0,0.0,0.0
1428694772037,5,0.0,0.0,0.0
1428694855798,5,2.0,0.0,0.0
1428694970185,5,8.0,0.0,0.0
1428695066196,5,4.0,0.0,0.0
1428695200424,5,0.0,0.0,0.0
1428695218614,5,1.0,0.0,0.0
1428695780504,5,4.0,0.0,0.0
1428696319404,5,3.0,0.0,0.0
