1428662480110,ch.postfinance.android,10092,12169,true,FOREGROUND,true
1428662506463,ch.postfinance.android,10092,12169,true,FOREGROUND,true
1428662558550,ch.postfinance.android,10092,12169,true,FOREGROUND,true
1428662593135,ch.postfinance.android,10092,12169,true,FOREGROUND,true
1428662599016,com.android.systemui,10012,905,false,FOREGROUND,true
1428662600113,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428662600950,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428663399326,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428663400583,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428663401526,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428663404681,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428663406373,com.android.vending,10015,14419,true,FOREGROUND,true
1428663407000,com.google.android.googlequicksearchbox,10022,1270,true,BACKGROUND,true
1428663444280,com.android.vending,10015,14419,true,FOREGROUND,true
1428663444376,com.android.vending,10015,14419,true,FOREGROUND,true
1428663449594,com.android.vending,10015,14419,true,FOREGROUND,true
1428663449742,com.android.vending,10015,14419,true,FOREGROUND,true
1428663458878,com.android.vending,10015,14419,true,FOREGROUND,true
1428663459108,com.android.vending,10015,14419,true,FOREGROUND,true
1428663469118,com.android.vending,10015,14419,true,FOREGROUND,true
1428663471104,com.android.vending,10015,14419,true,FOREGROUND,true
1428663513457,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428663514794,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428663522434,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428663527403,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663530268,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663535107,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663535216,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663544305,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663545962,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1428663547657,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663553944,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663554247,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663573204,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663574947,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663596121,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663611518,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663615556,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663621304,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663623454,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663624682,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663645060,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663653675,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663665579,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663679197,com.android.systemui,10012,905,false,FOREGROUND,true
1428663684531,com.android.vending,10015,18249,true,FOREGROUND,true
1428663686417,com.android.vending,10015,18249,true,FOREGROUND,true
1428663699523,com.android.vending,10015,18249,true,FOREGROUND,true
1428663710064,com.android.systemui,10012,905,false,FOREGROUND,true
1428663719341,com.android.vending,10015,18249,true,FOREGROUND,true
1428663730056,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428663732161,com.android.systemui,10012,905,false,FOREGROUND,true
1428663734096,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663740000,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663751002,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663762766,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663785918,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663788731,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663803133,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663848736,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663853395,com.paypal.android.p2pmobile,10068,15388,true,FOREGROUND,true
1428663878455,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428663879694,com.android.systemui,10012,905,false,FOREGROUND,true
1428663882894,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428663884251,com.android.systemui,10012,905,false,FOREGROUND,true
1428663884347,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428667181780,ch.unige.ping,10076,1400,true,FOREGROUND,true
1428667190708,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428667191741,com.android.systemui,10012,905,false,FOREGROUND,true
1428667193071,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428667194301,com.android.systemui,10012,905,false,FOREGROUND,true
1428667194628,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428667827931,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428667972870,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428668061969,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428668064259,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428668065929,com.whatsapp,10078,31155,true,FOREGROUND,true
1428668066329,com.google.android.googlequicksearchbox,10022,20193,true,BACKGROUND,true
1428668069950,com.whatsapp,10078,31155,true,FOREGROUND,true
1428668162928,com.android.systemui,10012,905,false,FOREGROUND,true
1428668164252,com.whatsapp,10078,31155,true,FOREGROUND,true
1428668170796,com.android.systemui,10012,905,false,FOREGROUND,true
1428668849136,com.whatsapp,10078,31155,true,FOREGROUND,true
1428668868717,com.android.systemui,10012,905,false,FOREGROUND,true
1428669201049,com.whatsapp,10078,31155,true,FOREGROUND,true
1428669208947,com.android.systemui,10012,905,false,FOREGROUND,true
1428672785688,com.whatsapp,10078,31155,true,FOREGROUND,true
1428672796648,com.android.systemui,10012,905,false,FOREGROUND,true
1428672801760,com.whatsapp,10078,31155,true,FOREGROUND,true
1428672817099,com.android.systemui,10012,905,false,FOREGROUND,true
1428672819946,com.whatsapp,10078,31155,true,FOREGROUND,true
1428672821406,com.android.systemui,10012,905,false,FOREGROUND,true
1428672825217,com.whatsapp,10078,31155,true,FOREGROUND,true
1428672830830,com.android.systemui,10012,905,false,FOREGROUND,true
1428674995063,com.whatsapp,10078,31155,true,FOREGROUND,true
1428674999755,com.whatsapp,10078,31155,true,FOREGROUND,true
1428675001107,com.whatsapp,10078,31155,true,FOREGROUND,true
1428675014852,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428675016435,com.android.systemui,10012,905,false,FOREGROUND,true
1428675020259,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428675020822,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428675023057,com.whatsapp,10078,21533,true,FOREGROUND,true
1428675023461,com.google.android.googlequicksearchbox,10022,20193,true,BACKGROUND,true
1428675025502,com.whatsapp,10078,21533,true,FOREGROUND,true
1428675031812,com.whatsapp,10078,21533,true,FOREGROUND,true
1428675034613,com.whatsapp,10078,21533,true,FOREGROUND,true
1428675039214,com.whatsapp,10078,21533,true,FOREGROUND,true
1428675040428,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428675042249,com.android.systemui,10012,905,false,FOREGROUND,true
1428675042311,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428675108928,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428675110152,com.android.systemui,10012,905,false,FOREGROUND,true
1428675112147,com.whatsapp,10078,21533,true,FOREGROUND,true
1428675114150,com.android.systemui,10012,905,false,FOREGROUND,true
1428676126924,com.whatsapp,10078,21533,true,FOREGROUND,true
1428676147654,com.android.systemui,10012,905,false,FOREGROUND,true
1428676788085,com.whatsapp,10078,21533,true,FOREGROUND,true
1428676800840,com.android.systemui,10012,905,false,FOREGROUND,true
1428679600833,ch.unige.ping,10076,1400,true,FOREGROUND,true
1428679611945,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428679612802,com.android.systemui,10012,905,false,FOREGROUND,true
1428679612859,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428681287588,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428682282621,com.whatsapp,10078,21533,true,FOREGROUND,true
1428682286515,com.whatsapp,10078,21533,true,FOREGROUND,true
1428682287632,com.android.systemui,10012,905,false,FOREGROUND,true
1428684452096,com.google.android.apps.inbox,10100,1101,true,FOREGROUND,true
1428684458447,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428684459836,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428684460831,com.whatsapp,10078,21533,true,FOREGROUND,true
1428684461639,com.google.android.googlequicksearchbox,10022,20193,true,BACKGROUND,true
1428684465070,com.whatsapp,10078,21533,true,FOREGROUND,true
1428684501078,com.android.systemui,10012,905,false,FOREGROUND,true
1428684514775,com.whatsapp,10078,21533,true,FOREGROUND,true
1428684526736,com.android.systemui,10012,905,false,FOREGROUND,true
1428686357567,ch.unige.ping,10076,1400,true,FOREGROUND,true
1428686361694,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428686362692,com.android.systemui,10012,905,false,FOREGROUND,true
1428686362734,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428686418928,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428688937805,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428688939362,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428688942536,com.google.android.calendar,10029,10341,true,FOREGROUND,true
1428689020502,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428689021299,com.android.systemui,10012,905,false,FOREGROUND,true
1428689023063,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428689024035,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428689024737,com.android.systemui,10012,905,false,FOREGROUND,true
1428689024819,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428689238176,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428689238978,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428689241975,com.facebook.orca,10088,2214,true,FOREGROUND,true
1428689242389,com.google.android.googlequicksearchbox,10022,20193,true,BACKGROUND,true
1428689401611,com.android.systemui,10012,905,false,FOREGROUND,true
1428689836399,com.facebook.orca,10088,2214,true,FOREGROUND,true
1428689838543,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428689839739,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428689841151,com.whatsapp,10078,18528,true,FOREGROUND,true
1428689841572,com.google.android.googlequicksearchbox,10022,20193,true,BACKGROUND,true
1428689843015,com.whatsapp,10078,18528,true,FOREGROUND,true
1428689900064,com.whatsapp,10078,18528,true,FOREGROUND,true
1428689902875,com.whatsapp,10078,18528,true,FOREGROUND,true
1428689903856,com.whatsapp,10078,18528,true,FOREGROUND,true
1428689904534,com.whatsapp,10078,18528,true,FOREGROUND,true
1428689915888,com.android.systemui,10012,905,false,FOREGROUND,true
1428689933383,com.whatsapp,10078,18528,true,FOREGROUND,true
1428689946968,com.whatsapp,10078,18528,true,FOREGROUND,true
1428689948847,com.whatsapp,10078,18528,true,FOREGROUND,true
1428689964628,com.whatsapp,10078,18528,true,FOREGROUND,true
1428689966189,com.whatsapp,10078,18528,true,FOREGROUND,true
1428689971364,com.android.systemui,10012,905,false,FOREGROUND,true
1428690766073,com.whatsapp,10078,18528,true,FOREGROUND,true
1428690798006,com.android.systemui,10012,905,false,FOREGROUND,true
1428690824422,com.whatsapp,10078,18528,true,FOREGROUND,true
1428690909625,com.android.systemui,10012,905,false,FOREGROUND,true
1428690916503,com.whatsapp,10078,18528,true,FOREGROUND,true
1428690974701,com.android.systemui,10012,905,false,FOREGROUND,true
1428691001895,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691003512,com.android.systemui,10012,905,false,FOREGROUND,true
1428691014369,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691064727,com.android.systemui,10012,905,false,FOREGROUND,true
1428691068288,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691078345,com.android.systemui,10012,905,false,FOREGROUND,true
1428691098529,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691107762,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691110536,com.android.systemui,10012,905,false,FOREGROUND,true
1428691173388,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691174766,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691177109,com.android.systemui,10012,905,false,FOREGROUND,true
1428691185678,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691199958,com.android.systemui,10012,905,false,FOREGROUND,true
1428691219098,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691227722,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691232465,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691239849,com.android.systemui,10012,905,false,FOREGROUND,true
1428691286128,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691338743,com.android.systemui,10012,905,false,FOREGROUND,true
1428691383846,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691405309,com.android.systemui,10012,905,false,FOREGROUND,true
1428691415164,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691470708,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691472201,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691485241,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691487298,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691498278,com.android.systemui,10012,905,false,FOREGROUND,true
1428691526415,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691532364,com.android.systemui,10012,905,false,FOREGROUND,true
1428691569127,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691573923,com.android.systemui,10012,905,false,FOREGROUND,true
1428691581166,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691619736,com.android.systemui,10012,905,false,FOREGROUND,true
1428691624500,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691730796,com.android.systemui,10012,905,false,FOREGROUND,true
1428691734328,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691762338,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691766921,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691796121,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691798439,com.android.systemui,10012,905,false,FOREGROUND,true
1428691822438,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691827581,com.android.systemui,10012,905,false,FOREGROUND,true
1428691834164,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691852703,com.android.systemui,10012,905,false,FOREGROUND,true
1428691877159,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691883376,com.android.systemui,10012,905,false,FOREGROUND,true
1428691907878,com.whatsapp,10078,18528,true,FOREGROUND,true
1428691909023,com.android.systemui,10012,905,false,FOREGROUND,true
1428692012447,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692013597,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692014826,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692016641,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692017962,com.android.systemui,10012,905,false,FOREGROUND,true
1428692067426,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692068692,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692071755,com.android.systemui,10012,905,false,FOREGROUND,true
1428692096350,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692097258,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692099939,com.android.systemui,10012,905,false,FOREGROUND,true
1428692156807,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692157905,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692178840,com.android.systemui,10012,905,false,FOREGROUND,true
1428692204336,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692207419,com.android.systemui,10012,905,false,FOREGROUND,true
1428692211526,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692216584,com.android.systemui,10012,905,false,FOREGROUND,true
1428692306647,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692307534,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692308807,com.android.systemui,10012,905,false,FOREGROUND,true
1428692489101,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692497127,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692498247,com.android.systemui,10012,905,false,FOREGROUND,true
1428692716252,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692717401,com.whatsapp,10078,18528,true,FOREGROUND,true
1428692718227,com.android.systemui,10012,905,false,FOREGROUND,true
1428694372125,com.facebook.orca,10088,2214,true,FOREGROUND,true
1428694372762,com.facebook.orca,10088,2214,true,FOREGROUND,true
1428694373646,com.whatsapp,10078,18528,true,FOREGROUND,true
1428694374410,com.facebook.orca,10088,2214,true,VISIBLE,true
1428694429873,com.whatsapp,10078,18528,true,FOREGROUND,true
1428694431055,com.whatsapp,10078,18528,true,FOREGROUND,true
1428694436590,com.whatsapp,10078,18528,true,FOREGROUND,true
1428694437677,com.facebook.orca,10088,2214,true,VISIBLE,true
1428694441858,com.android.systemui,10012,905,false,FOREGROUND,true
1428700116382,com.facebook.orca,10088,2214,true,FOREGROUND,true
1428700116816,com.facebook.orca,10088,2214,true,FOREGROUND,true
1428700117822,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700118676,com.facebook.orca,10088,2214,true,VISIBLE,true
1428700127240,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700130883,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700142007,com.android.systemui,10012,905,false,FOREGROUND,true
1428700146284,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700148257,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428700150599,com.android.systemui,10012,905,false,FOREGROUND,true
1428700150692,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428700595901,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700627043,com.android.systemui,10012,905,false,FOREGROUND,true
1428700628300,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700641819,com.facebook.orca,10088,2214,true,VISIBLE,true
1428700643867,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700649026,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700649211,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700651044,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700674125,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700677281,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700685733,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700687511,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700705409,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700705548,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700707069,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700708212,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700709157,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700710190,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428700712934,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428700713865,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700714631,com.google.android.googlequicksearchbox,10022,20193,true,BACKGROUND,true
1428700715584,com.whatsapp,10078,18528,true,FOREGROUND,true
1428700716970,com.android.systemui,10012,905,false,FOREGROUND,true
1428701010380,com.whatsapp,10078,18528,true,FOREGROUND,true
1428701012086,com.whatsapp,10078,18528,true,FOREGROUND,true
1428701033111,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428701037303,com.android.systemui,10012,905,false,FOREGROUND,true
1428701037404,com.google.android.googlequicksearchbox,10022,20193,true,FOREGROUND,true
1428701881024,com.whatsapp,10078,18528,true,FOREGROUND,true
1428701892037,com.android.systemui,10012,905,false,FOREGROUND,true
