1428671275146,STILL
1428671335223,STILL
1428671395442,STILL
1428671455541,STILL
1428671515617,TILTING
1428671515655,STILL
1428671582074,TILTING
1428671582173,STILL
1428671644213,STILL
1428671705166,STILL
1428671767202,STILL
1428671845301,STILL
1428671910979,STILL
1428671973039,IN_VEHICLE
1428672033142,STILL
1428672095097,STILL
1428672155146,STILL
1428672215195,STILL
1428672252748,STILL
1428672257346,STILL
1428672858081,STILL
1428676933442,STILL
1428677007161,TILTING
1428677007257,STILL
1428677067356,STILL
1428677127539,STILL
1428677195300,STILL
1428677255489,STILL
1428677316246,STILL
1428677395691,STILL
1428677455963,STILL
1428677516783,STILL
1428678166582,IN_VEHICLE
1428678230199,IN_VEHICLE
1428678245190,STILL
1428678249454,STILL
1428678315116,STILL
1428678375328,STILL
1428678442541,STILL
1428678502738,STILL
1428678562847,STILL
1428678622973,STILL
1428678683062,STILL
1428678743125,STILL
1428678746949,STILL
1428678807058,STILL
1428678867134,STILL
1428678927333,STILL
1428678991327,STILL
1428679051472,STILL
1428679111545,TILTING
1428679111582,STILL
1428679171653,TILTING
1428679171709,STILL
1428679231779,STILL
1428679291859,STILL
1428679352204,STILL
1428679414188,STILL
1428679500969,TILTING
1428679501011,UNKNOWN
1428679561145,TILTING
1428679561174,UNKNOWN
1428679621224,ON_FOOT
1428679682045,TILTING
1428679682071,ON_FOOT
1428679743020,UNKNOWN
1428679804139,TILTING
1428679804204,UNKNOWN
1428679864242,TILTING
1428679864261,IN_VEHICLE
1428679925337,TILTING
1428679925407,STILL
1428680020524,STILL
1428680080699,IN_VEHICLE
1428680160286,IN_VEHICLE
1428680222519,IN_VEHICLE
1428680282746,IN_VEHICLE
1428680342969,IN_VEHICLE
1428680403204,STILL
1428680463407,STILL
1428680523550,IN_VEHICLE
1428680583719,STILL
1428680645718,IN_VEHICLE
1428680706885,IN_VEHICLE
1428680767158,IN_VEHICLE
1428680828090,TILTING
1428680828118,UNKNOWN
1428680888170,TILTING
1428680888259,ON_FOOT
1428680949736,UNKNOWN
1428681011252,UNKNOWN
1428681071397,TILTING
1428681071421,IN_VEHICLE
1428681094702,TILTING
1428681103048,UNKNOWN
1428681164041,UNKNOWN
1428681226127,UNKNOWN
1428681286331,TILTING
1428681286349,UNKNOWN
1428681346485,TILTING
1428681346531,IN_VEHICLE
1428681406635,UNKNOWN
1428681466741,UNKNOWN
1428681528080,ON_FOOT
1428681588367,ON_FOOT
1428681648631,TILTING
1428681648669,UNKNOWN
1428681708998,TILTING
1428681709022,UNKNOWN
1428681769142,UNKNOWN
1428681829402,UNKNOWN
1428681890069,UNKNOWN
1428682024111,TILTING
1428682024133,UNKNOWN
1428682085136,UNKNOWN
1428682145334,UNKNOWN
1428682205589,UNKNOWN
1428682267078,TILTING
1428682267104,UNKNOWN
1428682329144,TILTING
1428682329235,UNKNOWN
1428682389326,TILTING
1428682389388,STILL
1428682450097,STILL
1428682512103,TILTING
1428682512128,IN_VEHICLE
1428682572185,TILTING
1428682572209,IN_VEHICLE
1428682632387,IN_VEHICLE
1428682692551,IN_VEHICLE
1428682752612,IN_VEHICLE
1428682812757,IN_VEHICLE
1428682874771,IN_VEHICLE
1428682934994,IN_VEHICLE
1428682995231,TILTING
1428682995304,IN_VEHICLE
1428683060215,TILTING
1428683060336,IN_VEHICLE
1428683120473,TILTING
1428683120491,UNKNOWN
1428683181053,TILTING
1428683181075,UNKNOWN
1428683270103,TILTING
1428683270123,UNKNOWN
1428683332096,TILTING
1428683332228,UNKNOWN
1428683392303,TILTING
1428683392362,IN_VEHICLE
1428683452631,TILTING
1428683452649,IN_VEHICLE
1428683512697,IN_VEHICLE
1428683574063,IN_VEHICLE
1428683635055,IN_VEHICLE
1428683696231,TILTING
1428683696268,IN_VEHICLE
1428683756336,IN_VEHICLE
1428683817088,IN_VEHICLE
1428683877130,IN_VEHICLE
1428683940812,STILL
1428684003264,STILL
1428684065256,STILL
1428684125336,STILL
1428684185443,TILTING
1428684185494,IN_VEHICLE
1428684312405,TILTING
1428684312430,UNKNOWN
1428684372511,UNKNOWN
1428684432563,UNKNOWN
1428684493098,TILTING
1428684493147,ON_FOOT
1428684558879,ON_FOOT
1428684619029,TILTING
1428684619267,IN_VEHICLE
1428684680056,TILTING
1428684680091,UNKNOWN
1428684740320,TILTING
1428684740374,STILL
1428684802516,TILTING
1428684802583,IN_VEHICLE
1428684862611,IN_VEHICLE
1428684923116,TILTING
1428684923213,ON_FOOT
1428684984046,TILTING
1428684984078,UNKNOWN
1428685044621,ON_FOOT
1428685104723,ON_FOOT
1428685171326,TILTING
1428685171380,UNKNOWN
1428685231471,IN_VEHICLE
1428685292066,IN_VEHICLE
1428685352124,TILTING
1428685352153,IN_VEHICLE
1428685414171,TILTING
1428685414328,UNKNOWN
1428685476081,TILTING
1428685476101,IN_VEHICLE
1428685536162,TILTING
1428685536189,UNKNOWN
1428685596209,IN_VEHICLE
1428685656247,TILTING
1428685656268,ON_FOOT
1428685718651,ON_FOOT
1428685752817,TILTING
1428685752847,ON_FOOT
1428685790105,TILTING
1428685790127,ON_FOOT
1428685850321,TILTING
1428685850347,ON_FOOT
1428685910492,TILTING
1428685910520,ON_FOOT
1428685992066,TILTING
1428685992089,ON_FOOT
1428686052286,ON_FOOT
1428686112518,TILTING
1428686112573,UNKNOWN
1428686173458,TILTING
1428686173481,ON_FOOT
1428686235312,ON_FOOT
1428686295479,ON_FOOT
1428686356130,UNKNOWN
1428686416389,ON_FOOT
1428686476592,ON_FOOT
1428686537105,UNKNOWN
1428686598070,UNKNOWN
1428686658191,UNKNOWN
1428686719111,UNKNOWN
1428686779328,UNKNOWN
1428686841090,UNKNOWN
1428686901333,UNKNOWN
1428686961497,UNKNOWN
1428687022123,UNKNOWN
1428687082313,UNKNOWN
1428687142461,TILTING
1428687142481,UNKNOWN
1428687202692,TILTING
1428687202719,UNKNOWN
1428687262860,UNKNOWN
1428687322907,UNKNOWN
1428687383036,STILL
1428687445033,TILTING
1428687445069,UNKNOWN
1428687505205,TILTING
1428687505240,STILL
1428687570715,TILTING
1428687570760,UNKNOWN
1428687631148,TILTING
1428687631165,UNKNOWN
1428687691391,UNKNOWN
1428687751644,UNKNOWN
1428687811883,UNKNOWN
1428687872048,UNKNOWN
1428687932315,UNKNOWN
1428687992557,UNKNOWN
1428688052784,UNKNOWN
1428688113117,UNKNOWN
1428688173352,TILTING
1428688173371,UNKNOWN
1428688233584,TILTING
1428688233614,UNKNOWN
1428688320277,UNKNOWN
1428688382334,TILTING
1428688382357,IN_VEHICLE
1428688396371,IN_VEHICLE
1428688400683,TILTING
1428688407640,ON_FOOT
1428688472313,UNKNOWN
1428688536362,UNKNOWN
1428688596597,STILL
1428688656840,UNKNOWN
1428688717163,UNKNOWN
1428688777432,UNKNOWN
1428688837559,TILTING
1428688837603,UNKNOWN
1428688850343,TILTING
1428688867058,UNKNOWN
1428688929829,UNKNOWN
1428688989990,ON_FOOT
1428689050033,TILTING
1428689050057,ON_FOOT
1428689110167,TILTING
1428689110218,ON_FOOT
1428689176313,ON_FOOT
1428689240401,ON_FOOT
1428689327568,TILTING
1428689327600,ON_FOOT
1428689392834,TILTING
1428689392905,IN_VEHICLE
1428689453059,IN_VEHICLE
1428689513170,IN_VEHICLE
1428689573241,TILTING
1428689573347,IN_VEHICLE
1428689633489,TILTING
1428689633513,IN_VEHICLE
1428689697717,ON_FOOT
1428689761467,TILTING
1428689761490,ON_FOOT
1428689821632,UNKNOWN
1428689889574,TILTING
1428689889601,IN_VEHICLE
1428689951835,TILTING
1428689951861,STILL
1428692867381,UNKNOWN
1428692932934,TILTING
1428692932963,IN_VEHICLE
1428692996258,TILTING
1428692996295,STILL
1428693063290,TILTING
1428693063326,IN_VEHICLE
1428693127553,IN_VEHICLE
1428693187583,TILTING
1428693187627,IN_VEHICLE
1428693217483,STILL
1428693278207,STILL
1428693338326,STILL
1428693399794,STILL
1428693459845,STILL
1428693519891,STILL
1428693556325,TILTING
1428693556414,STILL
1428693616817,TILTING
1428693616890,STILL
1428693678879,STILL
1428693688171,TILTING
1428693688498,UNKNOWN
1428693748812,STILL
1428693809037,STILL
1428693875355,STILL
1428693914910,IN_VEHICLE
1428693919612,IN_VEHICLE
1428693950347,TILTING
1428693950398,IN_VEHICLE
1428693954876,IN_VEHICLE
1428693984799,TILTING
1428693984852,STILL
1428694044937,STILL
1428694105031,TILTING
1428694105099,STILL
1428694118044,TILTING
1428694143311,STILL
1428694207325,STILL
1428694269389,TILTING
1428694269427,STILL
1428694329581,STILL
1428694345458,TILTING
1428694356517,STILL
1428694446513,TILTING
1428694446638,UNKNOWN
1428694490416,TILTING
1428694490541,STILL
1428694550937,STILL
1428694616172,TILTING
1428694616212,STILL
1428694678598,IN_VEHICLE
1428694738713,STILL
1428694743170,STILL
1428694781521,STILL
1428694785955,STILL
1428694790419,STILL
1428694794887,STILL
1428694855021,UNKNOWN
1428694884954,UNKNOWN
1428694946425,UNKNOWN
1428695011388,STILL
1428695071427,UNKNOWN
1428695134092,UNKNOWN
1428695194237,UNKNOWN
1428695254324,UNKNOWN
1428695315672,TILTING
1428695315703,STILL
1428695380254,TILTING
1428695380279,STILL
1428695447382,IN_VEHICLE
1428695507438,TILTING
1428695507460,UNKNOWN
1428695567486,TILTING
1428695567584,ON_BICYCLE
1428695633436,TILTING
1428695633581,STILL
1428695696435,STILL
1428695757072,STILL
1428700090090,IN_VEHICLE
1428700151800,STILL
1428700214961,TILTING
1428700215005,STILL
1428700275548,STILL
1428700308240,TILTING
1428700308378,IN_VEHICLE
1428700331056,STILL
1428700391171,STILL
1428700451359,TILTING
1428700451399,STILL
1428700518216,STILL
1428700583158,STILL
1428700643218,TILTING
1428700643244,STILL
1428700716981,TILTING
1428700717041,STILL
1428700782729,STILL
1428700832655,TILTING
1428700847018,STILL
1428700914101,STILL
1428700976161,STILL
1428701036376,TILTING
1428701036395,STILL
1428701100063,TILTING
1428701100115,STILL
1428701162547,STILL
1428701229389,TILTING
1428701229464,STILL
1428701289515,TILTING
1428701289552,UNKNOWN
1428701350918,TILTING
1428701350947,STILL
1428701411946,TILTING
1428701412083,STILL
1428701473492,STILL
1428701533565,TILTING
1428701533708,STILL
1428701617346,STILL
1428701679164,STILL
1428701739306,STILL
1428701799424,TILTING
1428701799462,UNKNOWN
1428701861126,TILTING
1428701861162,STILL
1428701923142,STILL
1428701984159,STILL
1428702046272,STILL
1428702142220,STILL
1428702202423,STILL
1428702262559,STILL
1428702325462,STILL
1428702398356,STILL
1428702652159,TILTING
1428702677473,UNKNOWN
1428702737574,STILL
1428702797665,IN_VEHICLE
1428702857728,TILTING
1428702857773,STILL
1428702923509,TILTING
1428702923766,UNKNOWN
1428702989359,STILL
1428703049524,STILL
1428703109793,STILL
1428703171962,IN_VEHICLE
