1428669671472,4,370.0,1033.0,663.0,708.33,722.0,73354.89,270.84,11486
1428670026461,52,84.0,302334.0,302250.0,6466.65,209.0,1.75189379623E9,41855.63,335791
1428670586007,3113,1.0,283932.0,283931.0,1290.44,220.0,9.487148926E7,9740.2,4017954
1428674627092,4,1018.0,4160.0,3142.0,2186.33,1381.0,1969641.56,1403.44,12499
1428674709563,306,4.0,74607.0,74603.0,1349.34,185.0,6.226495142E7,7890.81,418466
1428675275772,87,72.0,261927.0,261855.0,6311.49,435.5,1.02144885497E9,31960.11,545930
1428676424356,7,790.0,3025.0,2235.0,2307.0,2746.5,672635.0,820.14,17433
1428676557348,4,3378.0,6957.0,3579.0,5133.67,5066.0,2137162.89,1461.9,21898
1428676655345,6,452.0,19065.0,18613.0,5457.0,1480.0,4.98588412E7,7061.08,32126
1428676779358,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38472
1428676950348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677158424,15,370.0,3777.0,3407.0,1303.07,660.5,1003432.35,1001.71,24885
1428678871355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678891351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679209383,80,65.0,8896.0,8831.0,1169.24,418.0,2724861.2,1650.72,97342
1428680102372,217,49.0,2837.0,2788.0,309.03,191.0,139399.15,373.36,69400
1428680397443,143,238.0,50804.0,50566.0,2658.51,1855.5,2.205478301E7,4696.25,392854
1428681001285,20,1753.0,3651.0,1898.0,2034.68,1931.0,164176.11,405.19,59377
1428681151060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683313163,21,76.0,5471.0,5395.0,623.8,214.0,1334092.66,1155.03,20078
1428685765811,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5662
1428686966530,30,62.0,1375.0,1313.0,281.45,202.0,66246.73,257.38,11572
1428689026494,20,83.0,1031.0,948.0,273.26,219.0,50049.88,223.72,8697
1428689127444,2,612.0,612.0,0.0,612.0,612.0,0.0,0.0,4951
1428689209705,30,75.0,3675.0,3600.0,383.52,200.0,431737.97,657.07,14579
1428689497542,80,66.0,3864.0,3798.0,307.01,185.0,207457.46,455.47,30995
1428689532722,11,211.0,2308.0,2097.0,579.7,339.5,372549.21,610.37,14682
1428692155647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428693922246,44,84.0,2584.0,2500.0,545.77,271.0,406950.27,637.93,26789
1428694584483,47,75.0,4211.0,4136.0,406.35,224.5,422771.23,650.21,23365
1428695376668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428695779575,111,62.0,5094.0,5032.0,323.5,193.0,292397.56,540.74,38580
1428695859107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428696034381,131,67.0,33750.0,33683.0,695.52,206.0,1.047072156E7,3235.85,93627
1428696135470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428696683545,50,75.0,5110.0,5035.0,474.49,252.0,531477.43,729.02,27585
1428696770194,39,59.0,3222.0,3163.0,433.87,206.0,346266.27,588.44,20661
1428697306574,30,75.0,1889.0,1814.0,276.97,184.0,121041.34,347.91,11784
1428698027485,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771
1428699813508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700385504,47,76.0,3454.0,3378.0,410.11,199.0,313645.88,560.04,24374
1428701020003,77,73.0,1950.0,1877.0,380.8,214.0,144917.74,380.68,36296
1428701665538,44,70.0,4312.0,4242.0,433.84,184.0,480505.67,693.19,26627
1428702114495,2,351.0,351.0,0.0,351.0,351.0,0.0,0.0,4626
