1428657418381,TILTING
1428657442244,UNKNOWN
1428657474805,TILTING
1428657474874,UNKNOWN
1428657532548,STILL
1428657593806,STILL
1428657654788,STILL
1428657715917,STILL
1428657777141,STILL
1428657838423,STILL
1428657899578,STILL
1428657960723,STILL
1428658027526,STILL
1428660545509,TILTING
1428660570943,STILL
1428660603194,STILL
1428660667440,TILTING
1428660667460,UNKNOWN
1428660728599,STILL
1428660789681,STILL
1428660850829,UNKNOWN
1428660912134,TILTING
1428660912177,UNKNOWN
1428660973684,TILTING
1428660973751,STILL
1428661034965,TILTING
1428661035008,STILL
1428661096035,STILL
1428661157012,STILL
1428661218117,STILL
1428661279293,STILL
1428661340323,STILL
1428661401574,STILL
1428661462727,STILL
1428661530193,STILL
1428662303170,TILTING
1428662328482,STILL
1428662365214,ON_FOOT
1428662432042,UNKNOWN
1428662493171,UNKNOWN
1428662555573,STILL
1428662616576,STILL
1428662696876,UNKNOWN
1428662757586,ON_FOOT
1428662819542,TILTING
1428662819575,STILL
1428662902540,STILL
1428662963577,STILL
1428663024732,STILL
1428663085945,STILL
1428663146912,STILL
1428663209997,STILL
1428663271158,STILL
1428663332352,STILL
1428663412377,TILTING
1428663419303,ON_FOOT
1428663470128,STILL
1428663473385,STILL
1428663531242,STILL
1428663592306,TILTING
1428663592339,STILL
1428663653405,STILL
1428663714458,STILL
1428663775699,STILL
1428663837455,TILTING
1428663837495,UNKNOWN
1428663901579,IN_VEHICLE
1428663967405,ON_FOOT
1428664028426,UNKNOWN
1428664041443,ON_FOOT
1428664089702,UNKNOWN
1428664093606,UNKNOWN
1428664150944,TILTING
1428664150974,STILL
1428664212049,STILL
1428664275071,STILL
1428664336245,STILL
1428664397425,STILL
1428664458636,STILL
1428664519742,STILL
1428664580937,STILL
1428664646168,STILL
1428665035143,TILTING
1428665038563,TILTING
1428665050493,ON_FOOT
1428665092649,ON_FOOT
1428665153740,STILL
1428665214804,ON_FOOT
1428665275880,ON_FOOT
1428665337305,UNKNOWN
1428665398539,TILTING
1428665398594,STILL
1428665459780,STILL
1428665520943,STILL
1428665587458,STILL
1428665649848,STILL
1428665710992,STILL
1428665771968,STILL
1428665835588,STILL
1428665896757,STILL
1428665958061,STILL
1428670091959,TILTING
1428670131463,ON_BICYCLE
1428670211366,STILL
1428670273308,STILL
1428670334458,STILL
1428670401465,IN_VEHICLE
1428670468723,ON_FOOT
1428670529819,TILTING
1428670529864,STILL
1428670590952,STILL
1428670652139,STILL
1428670718854,STILL
1428670780044,STILL
1428670841182,STILL
1428670902287,STILL
1428670968669,STILL
1428671029922,STILL
1428672692661,STILL
1428676810788,TILTING
1428676836031,UNKNOWN
1428676868525,UNKNOWN
1428676950782,ON_FOOT
1428677008777,ON_FOOT
1428677069867,STILL
1428677133087,UNKNOWN
1428677162025,ON_FOOT
1428677220386,STILL
1428677287381,UNKNOWN
1428677291165,UNKNOWN
1428677381645,STILL
1428677446376,STILL
1428677507464,STILL
1428677568555,STILL
1428677634484,TILTING
1428677634647,UNKNOWN
1428677695555,TILTING
1428677695702,ON_FOOT
1428677756680,ON_FOOT
1428677817875,ON_FOOT
1428677879429,ON_FOOT
1428677940590,ON_FOOT
1428678007464,TILTING
1428678007557,STILL
1428678068697,STILL
1428678129733,STILL
1428678190950,STILL
1428678252110,STILL
1428678312234,STILL
1428678373392,STILL
1428678434575,STILL
1428678495806,STILL
1428679053618,STILL
1428679102692,STILL
1428679163795,STILL
1428679224916,STILL
1428679285971,STILL
1428679347030,STILL
1428679414691,STILL
1428679475692,STILL
1428679539305,STILL
1428679604807,STILL
1428681184703,TILTING
1428681191563,ON_FOOT
1428681247453,STILL
1428681250866,STILL
1428681327864,STILL
1428681389110,STILL
1428681450313,UNKNOWN
1428681511345,TILTING
1428681511373,STILL
1428681514856,STILL
1428681572754,STILL
1428681633705,STILL
1428681694881,STILL
1428681756022,TILTING
1428681756143,STILL
1428681817213,STILL
1428681878337,UNKNOWN
1428681939513,STILL
1428682004769,STILL
1428682034644,ON_FOOT
1428682068325,UNKNOWN
1428682131560,ON_FOOT
1428682192642,STILL
1428682258125,IN_VEHICLE
1428682319250,ON_BICYCLE
1428682380430,ON_BICYCLE
1428682447536,ON_BICYCLE
1428682508649,ON_BICYCLE
1428682569788,IN_VEHICLE
1428682630960,ON_BICYCLE
1428682692217,ON_FOOT
1428682753370,ON_FOOT
1428682814446,ON_FOOT
1428682875670,STILL
1428682936839,ON_BICYCLE
1428682997943,ON_BICYCLE
1428683063123,ON_BICYCLE
1428683126969,ON_BICYCLE
1428683188151,STILL
1428683249235,ON_BICYCLE
1428683314542,ON_FOOT
1428683375536,ON_FOOT
1428683440915,STILL
1428683502393,TILTING
1428683502410,STILL
1428683563614,STILL
1428683625407,STILL
1428683687533,STILL
1428683749382,STILL
1428683810614,STILL
1428683870823,STILL
1428683932395,STILL
1428683993597,STILL
1428685759023,TILTING
1428685782919,UNKNOWN
1428685816785,TILTING
1428685816886,STILL
1428685877894,STILL
1428685939057,STILL
1428686000297,STILL
1428686061284,STILL
1428686122320,STILL
1428686183483,STILL
1428686244696,STILL
1428686305663,STILL
1428690553085,TILTING
1428690570182,TILTING
1428690578725,UNKNOWN
1428690610782,TILTING
1428690610822,STILL
1428690671880,STILL
1428690733079,STILL
1428690794219,STILL
1428690855431,STILL
1428690916566,STILL
1428690977633,STILL
1428691038748,TILTING
1428691038764,STILL
1428691106158,STILL
1428691167221,STILL
1428691228336,STILL
1428691295513,STILL
1428691356607,STILL
1428691422677,TILTING
1428691422720,STILL
1428691483844,STILL
1428691549029,STILL
1428691611412,STILL
1428691672630,STILL
1428691734446,STILL
1428691795577,STILL
1428691856627,STILL
1428691918480,STILL
1428692737095,TILTING
1428692757473,ON_FOOT
1428692798947,STILL
1428692860499,UNKNOWN
1428692922401,TILTING
1428692922447,STILL
1428692987481,TILTING
1428692987606,STILL
1428693048521,TILTING
1428693048665,STILL
1428693109695,STILL
1428693359390,STILL
1428693421052,STILL
1428693488523,STILL
1428693549588,STILL
1428693617427,STILL
1428694567877,TILTING
1428694601905,STILL
1428694652725,TILTING
1428694652742,STILL
1428694713976,STILL
1428694774906,STILL
1428694836046,STILL
1428694897226,STILL
1428694963260,STILL
1428695024336,STILL
1428695085540,STILL
1428695146764,STILL
1428697772112,TILTING
1428697797452,UNKNOWN
1428697833495,UNKNOWN
1428697898558,UNKNOWN
1428697964545,UNKNOWN
1428698025542,UNKNOWN
1428698086557,UNKNOWN
1428698154007,TILTING
1428698154028,STILL
1428698216555,STILL
1428698277967,STILL
1428698339011,STILL
1428698400070,STILL
1428698467556,STILL
1428698528531,STILL
1428698589634,STILL
1428698650721,STILL
