1428687952516,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1428687998658,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1428687998774,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1428688003837,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1428688004951,com.android.chrome,10032,6504,true,FOREGROUND,true
1428688008143,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428688009168,com.android.systemui,10012,903,false,FOREGROUND,true
1428688015076,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428688138505,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428688143423,com.android.systemui,10012,903,false,FOREGROUND,true
1428691845783,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428691860285,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428697496306,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428697497135,com.android.chrome,10032,6504,true,FOREGROUND,true
1428697503365,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1428697516194,com.google.android.inputmethod.latin,10055,1098,true,PERCEPTIBLE,true
1428697655015,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1428697661283,com.google.android.inputmethod.latin,10055,1098,true,PERCEPTIBLE,true
1428697692550,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428697693760,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428698146787,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428701552307,com.google.android.googlequicksearchbox,10022,1216,true,FOREGROUND,true
1428701553423,com.android.chrome,10032,6504,true,FOREGROUND,true
1428701556415,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1428701559847,com.google.android.inputmethod.latin,10055,1098,true,PERCEPTIBLE,true
1428701565162,com.google.android.inputmethod.latin,10055,1098,true,PERCEPTIBLE,true
1428701594022,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1428701607341,com.google.android.inputmethod.latin,10055,1098,true,PERCEPTIBLE,true
1428701685500,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1428701688171,com.google.android.inputmethod.latin,10055,1098,true,PERCEPTIBLE,true
1428701698573,com.google.android.inputmethod.latin,10055,1098,true,VISIBLE,true
1428701702863,com.google.android.inputmethod.latin,10055,1098,true,PERCEPTIBLE,true
1428701719293,com.android.systemui,10012,903,false,FOREGROUND,true
1428701761778,com.android.systemui,10012,903,false,FOREGROUND,true
