1428680730640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680914302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680944507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428681176393,48,152.0,71989.0,71837.0,3186.09,923.0,1.0645048157E8,10317.48,152834
1428681370752,445,65.0,39212.0,39147.0,1108.18,253.5,8177310.6,2859.6,495433
1428681971337,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421
1428682074307,149,102.0,131706.0,131604.0,2729.32,339.0,1.3913858653E8,11795.7,410920
1428682720396,15,657.0,20148.0,19491.0,4205.07,1740.5,3.332180235E7,5772.5,64460
1428682855406,361,76.0,47435.0,47359.0,2098.29,967.5,1.77124623E7,4208.62,763440
1428683754417,2,1051.0,1051.0,0.0,1051.0,1051.0,0.0,0.0,45345
1428683892521,351,43.0,129436.0,129393.0,2364.54,276.5,1.2268284001E8,11076.23,832042
1428685803924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686242006,39,151.0,23974.0,23823.0,2357.5,792.0,1.789402493E7,4230.13,94093
1428686684229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686715328,9,1025.0,4213.0,3188.0,1869.0,1408.0,1031796.75,1015.77,20176
1428686899502,27,490.0,9288.0,8798.0,1766.73,1096.0,4134003.2,2033.22,51375
1428688641977,5,501.0,44909.0,44408.0,12454.5,2204.0,3.5179804025E8,18756.28,54118
1428688751461,4,185.0,27634.0,27449.0,9336.0,189.0,1.6740840467E8,12938.64,31670
1428689079403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689669873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689761394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689781370,4,297.0,226668.0,226371.0,75944.67,869.0,1.135881613622E10,106577.75,234529
1428690759592,24,109.0,29791.0,29682.0,3403.57,1229.0,3.822114946E7,6182.33,83150
1428691228948,37,84.0,4913.0,4829.0,694.67,246.0,1030223.94,1015.0,32724
1428692388283,17,153.0,5680.0,5527.0,1736.44,670.0,3872093.25,1967.76,32367
1428692762737,54,179.0,36747.0,36568.0,3449.89,1529.0,3.883447999E7,6231.73,202621
1428693159587,55,212.0,13475.0,13263.0,2405.94,1445.0,7114306.61,2667.27,131611
1428693710412,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988
1428695615439,33,109.0,8280.0,8171.0,865.75,245.0,2858639.63,1690.75,36963
