1428649129099,IN_VEHICLE
1428649193321,TILTING
1428649193379,ON_FOOT
1428649257629,ON_FOOT
1428649321896,UNKNOWN
1428649386343,TILTING
1428649386360,UNKNOWN
1428649450560,STILL
1428649510825,STILL
1428649571040,STILL
1428649631451,STILL
1428649691659,STILL
1428649752483,STILL
1428649818492,STILL
1428649878672,STILL
1428649938854,STILL
1428650798761,STILL
1428654056486,STILL
1428654122514,IN_VEHICLE
1428654186691,IN_VEHICLE
1428654250762,UNKNOWN
1428654314954,IN_VEHICLE
1428654374982,STILL
1428654435170,STILL
1428654501057,STILL
1428654563378,IN_VEHICLE
1428654627569,STILL
1428654691532,STILL
1428654751785,STILL
1428654814141,STILL
1428654875764,STILL
1428654936915,STILL
1428654997057,STILL
1428655057880,STILL
1428655120488,STILL
1428655356823,STILL
1428655420798,STILL
1428655486846,STILL
1428655553762,STILL
1428655613835,STILL
1428655674217,STILL
1428655735799,STILL
1428655796052,STILL
1428655856200,STILL
1428661208630,TILTING
1428661223846,ON_FOOT
1428661291870,ON_FOOT
1428661352870,ON_FOOT
1428661416064,ON_FOOT
1428661479379,ON_FOOT
1428661539864,ON_FOOT
1428661601972,ON_FOOT
1428661667882,TILTING
1428661667898,UNKNOWN
1428661728168,STILL
1428661789816,STILL
1428661850866,STILL
1428661916124,TILTING
1428661916155,IN_VEHICLE
1428661980300,TILTING
1428661980358,UNKNOWN
1428662044485,STILL
1428662110996,TILTING
1428662111021,STILL
1428662172641,STILL
1428662233510,TILTING
1428662233538,UNKNOWN
1428662295923,STILL
1428662359879,TILTING
1428662359908,STILL
1428662423958,STILL
1428662483996,STILL
1428662544049,STILL
1428662606887,STILL
1428662672187,IN_VEHICLE
1428662732243,UNKNOWN
1428662796763,STILL
1428662856792,STILL
1428662917798,STILL
1428662978912,STILL
1428663043097,STILL
1428663106932,STILL
1428663168935,STILL
1428663229052,STILL
1428663289152,STILL
1428664954928,TILTING
1428664970263,ON_FOOT
1428665034142,ON_FOOT
1428665098229,ON_FOOT
1428665158423,ON_FOOT
1428665221771,UNKNOWN
1428665287074,ON_FOOT
1428665348843,UNKNOWN
1428665413062,ON_FOOT
1428665473147,ON_FOOT
1428665533313,ON_FOOT
1428665593858,UNKNOWN
1428665654865,ON_FOOT
1428665715965,UNKNOWN
1428665776238,UNKNOWN
1428665837933,TILTING
1428665837961,UNKNOWN
1428665902972,TILTING
1428665903013,UNKNOWN
1428665965825,UNKNOWN
1428666032046,STILL
1428666099075,UNKNOWN
1428666162964,UNKNOWN
1428666230266,TILTING
1428666230306,UNKNOWN
1428666294352,TILTING
1428666294401,IN_VEHICLE
1428666358428,TILTING
1428666358455,STILL
1428666418513,TILTING
1428666418564,STILL
1428666478647,STILL
1428666542787,TILTING
1428666542872,ON_FOOT
1428666692080,TILTING
1428666692105,IN_VEHICLE
1428666755955,STILL
1428666820014,STILL
1428666884175,STILL
1428666948245,TILTING
1428666948273,IN_VEHICLE
1428667011975,IN_VEHICLE
1428667073381,STILL
1428667140502,STILL
1428667204640,STILL
1428667270771,STILL
1428667333542,STILL
1428667397517,STILL
1428667457609,STILL
1428667519001,STILL
1428667579171,STILL
1428667809551,STILL
1428667871118,TILTING
1428667871148,STILL
1428667937865,STILL
1428667998152,STILL
1428668064092,STILL
1428668130861,STILL
1428668192211,STILL
1428668257306,STILL
1428668321957,STILL
1428668382943,STILL
1428670361039,IN_VEHICLE
1428670424707,UNKNOWN
1428670484991,TILTING
1428670485009,IN_VEHICLE
1428670547824,TILTING
1428670547868,STILL
1428670608041,STILL
1428670668749,UNKNOWN
1428670735851,UNKNOWN
1428670799795,UNKNOWN
1428670864788,UNKNOWN
1428670925785,UNKNOWN
1428670986077,UNKNOWN
1428671046817,TILTING
1428671046859,IN_VEHICLE
1428671113032,TILTING
1428671113081,ON_FOOT
1428671175120,TILTING
1428671175174,STILL
1428671235203,UNKNOWN
1428671300454,STILL
1428671365770,STILL
1428671433744,STILL
1428671499779,STILL
1428671564069,STILL
1428671624114,STILL
1428671688927,STILL
1428671753199,TILTING
1428671753283,STILL
1428671815061,UNKNOWN
1428671876143,STILL
1428671938215,STILL
1428672001232,UNKNOWN
1428672066855,TILTING
1428672066887,UNKNOWN
1428672131845,IN_VEHICLE
1428672195178,TILTING
1428672195203,UNKNOWN
1428672256816,TILTING
1428672256863,STILL
1428672321057,TILTING
1428672321095,STILL
1428672381275,TILTING
1428672381303,STILL
1428672441430,STILL
1428672502845,TILTING
1428672502879,STILL
1428672562967,STILL
1428672624740,STILL
1428672684847,STILL
1428672744936,STILL
1428672805142,STILL
1428672867905,STILL
1428672927965,STILL
1428672988879,STILL
1428673561872,STILL
1428673622988,IN_VEHICLE
1428673688526,STILL
1428673752651,STILL
1428673818934,STILL
1428673884310,TILTING
1428673884339,STILL
1428673944936,STILL
1428674009003,STILL
1428674073126,STILL
1428674139089,STILL
1428674201270,STILL
1428674265341,STILL
1428674325400,STILL
1428674388330,STILL
1428677210697,STILL
1428677272399,STILL
1428677332698,STILL
1428677396671,STILL
1428677456860,STILL
1428677523301,TILTING
1428677523316,UNKNOWN
1428677590691,TILTING
1428677590753,IN_VEHICLE
1428677655698,UNKNOWN
1428677722960,UNKNOWN
1428677786746,UNKNOWN
1428677847497,TILTING
1428677847519,UNKNOWN
1428677912750,TILTING
1428677912796,UNKNOWN
1428677979892,STILL
1428678040110,STILL
1428678103289,STILL
1428678163389,TILTING
1428678163430,UNKNOWN
1428678226945,UNKNOWN
1428678287952,ON_FOOT
1428678351887,ON_FOOT
1428678412180,UNKNOWN
1428678472861,STILL
1428678536794,ON_FOOT
1428678599822,IN_VEHICLE
1428678660796,UNKNOWN
1428678721106,UNKNOWN
1428678781216,STILL
1428678846545,TILTING
1428678846588,UNKNOWN
1428678910839,UNKNOWN
1428678971221,IN_VEHICLE
1428679036520,IN_VEHICLE
1428679100150,IN_VEHICLE
1428679160908,TILTING
1428679160949,IN_VEHICLE
1428679221778,TILTING
1428679221825,IN_VEHICLE
1428679283898,IN_VEHICLE
1428679347961,IN_VEHICLE
1428679412156,TILTING
1428679412237,IN_VEHICLE
1428679478774,IN_VEHICLE
1428679546029,TILTING
1428679546055,STILL
1428679612073,IN_VEHICLE
1428679675748,IN_VEHICLE
1428679735892,IN_VEHICLE
1428679797819,TILTING
1428679797862,IN_VEHICLE
1428679861919,IN_VEHICLE
1428679925761,TILTING
1428679925818,STILL
1428679989972,TILTING
1428679989992,UNKNOWN
1428683875274,UNKNOWN
1428683943795,TILTING
1428683943859,STILL
1428683977090,STILL
1428684037711,STILL
1428684102787,STILL
1428684169821,STILL
1428684230943,STILL
1428684292062,STILL
1428684356330,STILL
1428684423865,STILL
1428685019245,STILL
1428687237061,TILTING
1428687270903,STILL
1428687340099,STILL
1428687375957,UNKNOWN
1428687405110,UNKNOWN
1428687468395,TILTING
1428687468422,STILL
1428687528505,UNKNOWN
1428687592549,STILL
1428687656838,TILTING
1428687656961,STILL
1428687716935,TILTING
1428687716995,STILL
1428687777121,UNKNOWN
1428687838110,UNKNOWN
1428687899169,STILL
1428687960770,STILL
1428688024238,TILTING
1428688024389,UNKNOWN
1428688085824,TILTING
1428688085855,STILL
1428688150880,TILTING
1428688150939,UNKNOWN
1428688206897,UNKNOWN
1428688274757,STILL
1428688335829,STILL
1428688399168,STILL
1428688463224,UNKNOWN
1428688526799,STILL
1428688588732,STILL
1428688649734,STILL
1428688710759,TILTING
1428688710804,UNKNOWN
1428688773948,TILTING
1428688773995,UNKNOWN
1428688838109,TILTING
1428688838154,STILL
1428688899178,TILTING
1428688899221,UNKNOWN
1428688960392,TILTING
1428688960453,UNKNOWN
1428689022746,TILTING
1428689022873,UNKNOWN
1428689086914,TILTING
1428689086988,UNKNOWN
1428689150941,TILTING
1428689151013,UNKNOWN
1428689215012,UNKNOWN
1428689279170,UNKNOWN
1428689344058,UNKNOWN
1428689411209,TILTING
1428689411236,IN_VEHICLE
1428689471352,TILTING
1428689471386,UNKNOWN
1428689531318,TILTING
1428689531377,STILL
1428689595330,UNKNOWN
1428689656417,TILTING
1428689656484,UNKNOWN
1428689717570,UNKNOWN
1428689781852,UNKNOWN
1428689849816,STILL
1428689910843,STILL
1428689972004,STILL
1428690033181,TILTING
1428690033223,STILL
1428690094275,STILL
1428690155801,STILL
1428690223827,STILL
1428690288853,STILL
1428690355802,STILL
1428690416961,STILL
1428690483104,STILL
1428690548221,STILL
1428690609736,STILL
1428692276043,TILTING
1428692298360,UNKNOWN
1428692315167,STILL
1428692340873,UNKNOWN
1428692354036,TILTING
1428692369711,STILL
1428692419914,STILL
1428692481091,STILL
1428692543763,STILL
1428692605779,STILL
1428692667799,STILL
1428692728952,STILL
1428692792628,STILL
1428692853786,STILL
1428692940093,STILL
1428693001825,STILL
1428693062885,STILL
1428693123444,STILL
1428693129595,STILL
1428693186713,TILTING
1428693186748,STILL
1428693247798,TILTING
1428693247857,UNKNOWN
1428693308926,TILTING
1428693308946,UNKNOWN
1428693369954,TILTING
1428693370134,UNKNOWN
1428693435375,IN_VEHICLE
1428693497735,IN_VEHICLE
1428693565452,UNKNOWN
1428693591734,TILTING
1428693591753,ON_BICYCLE
1428693650774,IN_VEHICLE
1428693713178,IN_VEHICLE
1428693742631,TILTING
1428693742687,IN_VEHICLE
1428693747848,IN_VEHICLE
1428693778804,UNKNOWN
1428693802642,TILTING
1428693802837,IN_VEHICLE
1428693834761,STILL
1428693895853,IN_VEHICLE
1428693957865,IN_VEHICLE
1428693967203,TILTING
1428693967384,IN_VEHICLE
1428693999635,TILTING
1428693999863,IN_VEHICLE
1428694088896,IN_VEHICLE
1428694149977,IN_VEHICLE
1428694210065,IN_VEHICLE
1428694274837,IN_VEHICLE
1428694336041,IN_VEHICLE
1428694398861,IN_VEHICLE
1428694459978,IN_VEHICLE
1428694525309,IN_VEHICLE
1428694587851,STILL
1428694651915,IN_VEHICLE
1428694716840,IN_VEHICLE
1428694779786,IN_VEHICLE
1428694842881,IN_VEHICLE
1428694903919,IN_VEHICLE
1428694968808,IN_VEHICLE
1428695029912,IN_VEHICLE
1428695091853,IN_VEHICLE
1428695153777,IN_VEHICLE
1428695214926,IN_VEHICLE
1428695237884,TILTING
1428695238181,IN_VEHICLE
1428695242704,TILTING
1428695242882,IN_VEHICLE
1428695276104,TILTING
1428695276125,IN_VEHICLE
1428695281115,IN_VEHICLE
1428695285758,IN_VEHICLE
1428695291045,IN_VEHICLE
1428695340798,IN_VEHICLE
1428695401929,IN_VEHICLE
1428695462949,IN_VEHICLE
1428695500860,TILTING
1428695501089,IN_VEHICLE
1428695514634,TILTING
1428695514841,IN_VEHICLE
1428695563644,TILTING
1428695563952,IN_VEHICLE
1428695567640,TILTING
1428695567690,TILTING
1428695567811,IN_VEHICLE
1428695571633,TILTING
1428695571833,IN_VEHICLE
1428695574703,TILTING
1428695578079,TILTING
1428695586499,TILTING
1428695593422,ON_FOOT
1428695637810,TILTING
1428695637891,ON_FOOT
1428695706051,TILTING
1428695706095,STILL
1428695766193,TILTING
1428695766210,UNKNOWN
1428695828154,ON_FOOT
1428695893774,UNKNOWN
1428695955412,TILTING
1428695955473,STILL
1428696022830,STILL
1428696089133,STILL
1428696150228,STILL
1428696211474,STILL
1428696273771,STILL
1428696334996,STILL
1428696396135,STILL
1428696460745,STILL
1428696485438,STILL
1428696522715,STILL
1428696526222,STILL
1428696583704,STILL
1428696644862,STILL
1428696706842,STILL
1428696767847,STILL
1428696828146,STILL
1428696889793,TILTING
1428696889903,UNKNOWN
1428696950021,UNKNOWN
1428697011128,UNKNOWN
1428697072734,UNKNOWN
1428697140176,ON_FOOT
1428697202346,TILTING
1428697202389,UNKNOWN
1428697226060,TILTING
1428697226119,IN_VEHICLE
1428697257191,TILTING
1428697257232,UNKNOWN
1428697277861,UNKNOWN
1428697292983,UNKNOWN
1428697308009,IN_VEHICLE
1428697312489,IN_VEHICLE
1428697317006,IN_VEHICLE
1428697380163,IN_VEHICLE
1428697440916,IN_VEHICLE
1428697501065,IN_VEHICLE
1428697554624,IN_VEHICLE
1428697562026,TILTING
1428697562208,IN_VEHICLE
1428697568020,TILTING
1428697568227,IN_VEHICLE
1428697592444,IN_VEHICLE
1428697597475,IN_VEHICLE
1428697602514,IN_VEHICLE
1428697608346,IN_VEHICLE
1428697614521,IN_VEHICLE
1428697617880,IN_VEHICLE
1428697623004,IN_VEHICLE
1428697628052,IN_VEHICLE
1428697633191,IN_VEHICLE
1428697636630,IN_VEHICLE
1428697641595,IN_VEHICLE
1428697672676,IN_VEHICLE
1428697676580,IN_VEHICLE
1428697681596,IN_VEHICLE
1428697686705,IN_VEHICLE
1428697691649,IN_VEHICLE
1428697696673,IN_VEHICLE
1428697701718,IN_VEHICLE
1428697711756,UNKNOWN
1428697718566,IN_VEHICLE
1428697731156,IN_VEHICLE
1428697736187,IN_VEHICLE
1428697742730,IN_VEHICLE
1428697747483,IN_VEHICLE
1428697752410,IN_VEHICLE
1428697756941,IN_VEHICLE
1428697770865,IN_VEHICLE
1428697775423,IN_VEHICLE
1428697780100,IN_VEHICLE
1428697783691,IN_VEHICLE
1428697788177,IN_VEHICLE
1428697793172,IN_VEHICLE
1428697853245,IN_VEHICLE
1428697891708,TILTING
1428697891893,IN_VEHICLE
1428697936031,TILTING
1428697936248,IN_VEHICLE
1428697974201,TILTING
1428697974281,IN_VEHICLE
1428698034402,IN_VEHICLE
1428698094580,IN_VEHICLE
1428698154762,IN_VEHICLE
1428698216929,IN_VEHICLE
1428698277071,IN_VEHICLE
1428698337126,IN_VEHICLE
1428698397310,IN_VEHICLE
1428698457374,IN_VEHICLE
1428698517540,IN_VEHICLE
1428698577602,IN_VEHICLE
1428698637817,IN_VEHICLE
1428698697889,IN_VEHICLE
1428698758051,IN_VEHICLE
1428698818125,IN_VEHICLE
1428698883924,IN_VEHICLE
1428698948098,IN_VEHICLE
1428699008245,IN_VEHICLE
1428699068390,IN_VEHICLE
1428699133638,IN_VEHICLE
1428699167395,IN_VEHICLE
1428699171840,IN_VEHICLE
1428699218425,IN_VEHICLE
1428699278509,IN_VEHICLE
1428699342340,IN_VEHICLE
1428699403382,IN_VEHICLE
1428699463472,IN_VEHICLE
1428699523545,IN_VEHICLE
1428699583620,STILL
1428699643780,IN_VEHICLE
1428699703885,STILL
1428699763978,STILL
1428699826451,STILL
1428699888710,STILL
1428699948856,IN_VEHICLE
1428700009894,IN_VEHICLE
1428700070020,IN_VEHICLE
1428700130194,IN_VEHICLE
1428700190265,STILL
1428700250336,STILL
1428700310476,STILL
1428700370627,STILL
1428700432979,STILL
1428700495999,IN_VEHICLE
1428700556230,IN_VEHICLE
1428700618977,IN_VEHICLE
1428700679059,IN_VEHICLE
1428700739143,STILL
1428700799252,STILL
1428700859411,STILL
1428700919508,STILL
1428700979590,STILL
1428701041997,IN_VEHICLE
1428701078129,TILTING
1428701078299,IN_VEHICLE
1428701106887,TILTING
1428701106972,TILTING
1428701107076,IN_VEHICLE
1428701112120,IN_VEHICLE
1428701117198,IN_VEHICLE
1428701122162,IN_VEHICLE
1428701186201,IN_VEHICLE
1428701196154,IN_VEHICLE
1428701200452,IN_VEHICLE
1428701205725,IN_VEHICLE
1428701206961,TILTING
1428701227472,IN_VEHICLE
1428701607114,IN_VEHICLE
1428701669637,IN_VEHICLE
1428701703886,IN_VEHICLE
1428701708476,IN_VEHICLE
1428701768646,IN_VEHICLE
1428701828902,IN_VEHICLE
1428701889580,IN_VEHICLE
1428701949732,IN_VEHICLE
1428702009949,IN_VEHICLE
1428702070092,IN_VEHICLE
1428702124679,TILTING
1428702124748,TILTING
1428702124868,IN_VEHICLE
1428702129239,IN_VEHICLE
1428702134318,IN_VEHICLE
1428702139557,IN_VEHICLE
1428702199623,IN_VEHICLE
1428702259747,IN_VEHICLE
1428702262975,TILTING
1428702263161,TILTING
1428702263276,IN_VEHICLE
1428702268483,IN_VEHICLE
1428702273572,IN_VEHICLE
1428702277536,IN_VEHICLE
1428702283191,IN_VEHICLE
1428702288066,IN_VEHICLE
1428702293498,IN_VEHICLE
1428702322920,IN_VEHICLE
1428702327402,IN_VEHICLE
1428702333192,IN_VEHICLE
1428702337660,IN_VEHICLE
1428702341731,IN_VEHICLE
1428702403189,IN_VEHICLE
1428702456252,UNKNOWN
1428702519306,IN_VEHICLE
1428702575307,TILTING
1428702575454,TILTING
1428702575588,IN_VEHICLE
1428702605000,IN_VEHICLE
1428702610313,TILTING
1428702610442,TILTING
1428702610596,TILTING
1428702610883,IN_VEHICLE
1428702614398,TILTING
1428702631555,IN_VEHICLE
1428702668329,TILTING
1428702668760,IN_VEHICLE
1428702673299,TILTING
1428702690998,IN_VEHICLE
1428702754727,IN_VEHICLE
1428702814968,IN_VEHICLE
1428702878709,IN_VEHICLE
1428702939162,IN_VEHICLE
1428702999214,IN_VEHICLE
1428703059270,IN_VEHICLE
1428703119390,IN_VEHICLE
1428703179432,IN_VEHICLE
