1428670175709,27,85.0,930.0,845.0,245.88,181.0,44370.26,210.64,10284
1428670340674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670526834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670586125,12,439.0,3121.0,2682.0,1126.55,667.0,845827.7,919.69,16770
1428670741070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670814608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670835048,6,440.0,4479.0,4039.0,2023.6,2138.0,1994648.24,1412.32,13187
1428671046199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671111152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671342133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671405309,12,585.0,35097.0,34512.0,4970.55,2012.0,9.208010588E7,9595.84,58810
1428671592034,237,113.0,21940.0,21827.0,1516.41,877.5,5432269.72,2330.72,359780
1428671993667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672301696,73,2.0,27798.0,27796.0,952.76,187.5,1.353870457E7,3679.5,74530
1428672606339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672727633,14,220.0,1438.0,1218.0,592.54,441.0,161001.17,401.25,9549
1428673300176,107,81.0,9989.0,9908.0,1168.99,766.0,1843323.41,1357.69,130672
1428674154914,33,69.0,832.0,763.0,239.75,208.0,22348.81,149.5,13990
1428674290279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674541946,28,77.0,29903.0,29826.0,2629.81,476.0,3.634499348E7,6028.68,73434
1428674751674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675031537,119,80.0,10905.0,10825.0,997.99,508.0,2050856.43,1432.08,124672
1428675881773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676112596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676517560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676750292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676831572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677024503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677154334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677168526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677199053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677256451,9,516.0,3853.0,3337.0,1657.75,1330.5,1162325.94,1078.11,18614
1428677426202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677466775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677481025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677487097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677526642,5,549.0,1048.0,499.0,741.5,684.5,40369.25,200.92,7732
1428677574174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677639733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677679784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677901415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678083887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678095437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678193089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678257163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678273106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678353354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678514247,411,43.0,30289.0,30246.0,690.56,193.0,4717897.48,2172.07,297295
1428678819721,256,68.0,14849.0,14781.0,650.35,195.0,2224185.22,1491.37,172503
1428679018140,413,2.0,29813.0,29811.0,1201.25,282.0,7590867.34,2755.15,499823
1428679523166,220,55.0,14473.0,14418.0,714.25,221.0,2415158.31,1554.08,166695
1428679721926,122,85.0,43427.0,43342.0,2433.66,1112.0,2.126908074E7,4611.84,298369
1428680037740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680125498,3,2706.0,9050.0,6344.0,5878.0,5878.0,1.0061584E7,3172.0,19610
1428680161118,2,2256.0,2256.0,0.0,2256.0,2256.0,0.0,0.0,9304
1428680518417,2,2208.0,2208.0,0.0,2208.0,2208.0,0.0,0.0,15820
1428680637470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428680674349,3,1178.0,1610.0,432.0,1394.0,1394.0,46656.0,216.0,14722
1428680806197,8,728.0,20132.0,19404.0,6146.29,3198.0,4.231966935E7,6505.36,47024
1428680880362,15,671.0,159161.0,158490.0,21802.64,2060.0,1.76992738994E9,42070.5,310828
1428681236681,7,397.0,4956.0,4559.0,2611.33,2635.5,1779500.89,1333.98,18913
1428686508369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686545560,6,1693.0,19752.0,18059.0,5706.0,1816.0,4.9768262E7,7054.66,40490
1428686654294,3,1703.0,3767.0,2064.0,2735.0,2735.0,1065024.0,1032.0,19884
1428686705293,75,59.0,12506.0,12447.0,680.97,237.5,2420964.0,1555.94,56562
1428687238981,40,71.0,2495.0,2424.0,337.05,181.0,197100.41,443.96,22842
1428687277218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687310413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5711
1428688486707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688621346,3,1412.0,1871.0,459.0,1641.5,1641.5,52670.25,229.5,6343
1428689054038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689294726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690134288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428690162030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917
1428691087256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694088102,21,153.0,8325.0,8172.0,1368.55,503.5,5465829.25,2337.91,37608
1428694669924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428695189714,15,365.0,4655.0,4290.0,1389.07,1022.5,1414846.49,1189.47,24135
1428695246110,2,4240.0,4240.0,0.0,4240.0,4240.0,0.0,0.0,6010
1428695285019,18,746.0,3558.0,2812.0,1645.53,1262.0,799557.31,894.18,29010
1428695328374,30,272.0,6674.0,6402.0,1465.9,865.0,1786214.64,1336.49,46043
1428695399204,3,688.0,4072.0,3384.0,2380.0,2380.0,2862864.0,1692.0,8804
1428695537575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428695763413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428695765666,16,199.0,5741.0,5542.0,2341.4,1667.0,2882576.11,1697.82,40835
1428696007382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428696304126,15,264.0,23100.0,22836.0,3101.36,1009.0,3.308827066E7,5752.24,47287
1428696635383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428696825364,2,894.0,894.0,0.0,894.0,894.0,0.0,0.0,3936
1428697029433,34,85.0,9587.0,9502.0,1987.06,1449.0,4032582.0,2008.13,69462
1428697424416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697580611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697688836,2,650.0,650.0,0.0,650.0,650.0,0.0,0.0,4439
1428697703103,15,575.0,5888.0,5313.0,2111.93,1371.5,2380779.35,1542.98,33975
1428698622893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699495419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699501607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428699921414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700157405,11,561.0,2538.0,1977.0,1258.1,799.0,598725.29,773.77,18436
1428700384662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700386958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700489347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700696739,64,161.0,12553.0,12392.0,962.48,373.0,3558076.19,1886.29,65971
1428700812820,5,313.0,651.0,338.0,419.0,356.0,19174.0,138.47,3981
1428700864335,28,160.0,17612.0,17452.0,965.81,255.0,1.070861608E7,3272.4,29493
1428700960406,36,148.0,3898.0,3750.0,726.49,297.0,654799.28,809.2,27317
1428701333772,2,730.0,730.0,0.0,730.0,730.0,0.0,0.0,5971
1428701390843,45,127.0,27726.0,27599.0,2313.0,738.5,2.197731918E7,4688.0,110972
1428701584881,14,467.0,20028.0,19561.0,3053.54,867.0,2.824421702E7,5314.53,43420
1428701679398,27,332.0,12511.0,12179.0,1545.42,805.5,5892351.01,2427.42,43362
1428701783398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428702074097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
