1428691286563,382,98.0,15118.0,15020.0,1292.02,615.0,5720125.0,2391.68,494825
1428691799241,51,176.0,18142.0,17966.0,890.3,392.5,6184416.29,2486.85,45739
1428691868312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692073229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692193453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692220308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692235444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692268925,34,156.0,15003.0,14847.0,2839.79,885.0,1.487406392E7,3856.69,104519
1428692481902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692616157,74,260.0,12967.0,12707.0,2267.48,1134.0,7107850.91,2666.06,167820
1428692829913,35,488.0,30160.0,29672.0,2978.41,1496.0,2.820094501E7,5310.46,106461
1428692954750,9,201.0,11969.0,11768.0,3154.63,1061.0,1.736636798E7,4167.3,28164
1428693093881,12,394.0,15536.0,15142.0,4664.64,2509.0,2.444071096E7,4943.75,53807
1428693168714,27,606.0,13153.0,12547.0,4764.08,3442.0,1.404902299E7,3748.2,132869
1428693320430,4,2449.0,10841.0,8392.0,6164.33,5203.0,1.219969156E7,3492.81,23416
1428693373108,3,3106.0,12816.0,9710.0,7961.0,7961.0,2.3571025E7,4855.0,29508
1428694173564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694354916,72,556.0,14600.0,14044.0,4670.62,3604.0,1.511889598E7,3888.3,338389
1428694712798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694731273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694752096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428694784881,13,437.0,14495.0,14058.0,6157.67,4613.0,2.473237839E7,4973.17,74834
1428697150416,6,242.0,3677.0,3435.0,1432.2,1099.0,1431809.36,1196.58,9298
1428697176773,14,185.0,13467.0,13282.0,3392.0,782.0,1.850350569E7,4301.57,49918
1428697300955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697516675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428697545709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428702309252,49,154.0,13081.0,12927.0,2893.25,1738.0,9818611.56,3133.47,155821
