1428619303623,20017,33579,45888,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,18865,5000,2,228
1428619362187,20017,198641,629335,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-67,-51,-56,-52]",-54.0,18865,5000,2,228
1428619384943,20014,17326,23088,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-56,-55,-56,-54,-56,-55]",-55.5,18865,5000,2,228
1428619450890,21030,1294,792,358240052286630,www.unige.ch,Http,"[16,20,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-64,-53]",-58.5,22293,5000,2,228
1428619510929,21081,1760,860,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,22293,5000,2,228
1428619570940,20050,1507,930,358240052286630,www.unige.ch,Http,"[14,16,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,22293,5000,2,228
1428619617640,20054,61166,290061,358240052286630,www.unige.ch,Http,"[13,19,28]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-53,-57]",-55.0,18865,5000,2,228
1428619653069,20081,32360,38508,358240052286630,www.unige.ch,Http,"[15,16,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,22293,5000,2,228
1428619717824,20076,1345,791,358240052286630,www.unige.ch,Http,"[15,17,127]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,18866,5000,2,228
1428619779631,20052,124316,8325,358240052286630,www.unige.ch,Http,"[15,127,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,22293,5000,2,228
1428619841606,20042,1536,1552,358240052286630,www.unige.ch,Http,"[15,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,22293,5000,2,228
1428619908989,20021,1852,656,358240052286630,www.unige.ch,Http,"[126,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,18866,5000,2,228
1428619970106,20068,1132,921,358240052286630,www.unige.ch,Http,"[17,118,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,22293,5000,2,228
1428620031610,20065,1072,662,358240052286630,www.unige.ch,Http,"[16,127,13]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,22293,5000,2,228
1428620092797,20079,864,656,358240052286630,www.unige.ch,Http,"[14,19,122]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,18866,5000,2,228
1428620155612,21139,1825,1586,358240052286630,www.unige.ch,Http,"[14,135,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,18866,5000,2,228
1428620215689,20089,968,708,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,18866,5000,2,228
1428620275764,20074,864,656,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,18866,5000,2,228
1428620335851,20086,864,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,18866,5000,2,228
1428620400653,21146,3240,8429,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,22293,5000,2,228
1428620460750,20072,1126,791,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,18866,5000,2,228
1428620520827,20063,943,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,18866,5000,2,228
1428620580909,20063,943,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,18866,5000,2,228
1428620640950,20081,6394,1638,358240052286630,www.unige.ch,Http,"[122,12,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,18866,5000,2,228
1428620701292,20062,5922,8953,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,18866,5000,2,228
1428620761625,20068,2976,1665,358240052286630,www.unige.ch,Http,"[14,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,18866,5000,2,228
1428620827986,20074,11911,8079,358240052286630,www.unige.ch,Http,"[16,128,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,34583,5000,2,228
1428620878199,21200,62323,339021,358240052286630,www.unige.ch,Http,"[23,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,34583,5000,2,228
1428620915821,20012,91055,125575,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-54,-58]",-56.0,22293,5000,2,228
1428620936480,20017,100347,225248,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-58],-58.0,18865,5000,2,228
1428620962220,20019,271648,2351600,358240052286630,www.unige.ch,Http,"[17,19,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-58,-53,-56]",-56.0,34583,5000,2,228
1428620992790,20020,135965,877272,358240052286630,www.unige.ch,Http,"[20,12,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-55,-65,-48]",-55.0,22293,5000,2,228
1428621035634,20060,60187,80235,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428621113009,20030,69689,745978,358240052286630,www.unige.ch,Http,"[21,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428621173142,20016,42013,296088,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428621253277,20020,3031,2546,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428621313297,20015,3224,3042,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428621373324,20016,1451,1129,358240052286630,www.unige.ch,Http,"[124,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428621433386,20019,4439,7373,358240052286630,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428621493409,20036,2458,1571,358240052286630,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428621553455,20041,2407,1619,358240052286630,www.unige.ch,Http,"[17,18,24]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428621613529,20024,123671,8615,358240052286630,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428621673562,21061,2227,2017,358240052286630,www.unige.ch,Http,"[19,119,17]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,,-1,2,228
1428622235094,20073,12122,15936,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428622299718,20075,812,592,358240052286630,www.unige.ch,Http,"[21,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428622359682,20042,864,656,358240052286630,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428622434641,21130,2331,1831,358240052286630,www.unige.ch,Http,"[127,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428622502629,20071,3091,4721,358240052286630,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428622590639,20085,1190,836,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428622675614,20084,1003,741,358240052286630,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428622749951,21169,14591,6847,358240052286630,www.unige.ch,Http,"[14,128,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428622814615,20068,1369,784,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428622915941,20063,995,656,358240052286630,www.unige.ch,Http,"[15,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428622976015,20060,1901,760,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428623066625,20084,1022,656,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428623166603,20076,13747,8429,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428623228629,20068,1180,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428623288718,21084,2254,1534,358240052286630,www.unige.ch,Http,"[166,162,86]",162.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428623348900,20062,3000,1626,358240052286630,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428623415644,20070,1462,869,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428623475737,20017,37502,4796,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428623535772,20022,978,656,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428623604743,20059,1317,784,358240052286630,www.unige.ch,Http,"[16,15,129]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428623664808,20080,1109,656,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428623766645,20082,864,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428623827619,20066,1441,656,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428623905628,21140,38940,53516,358240052286630,www.unige.ch,Http,"[16,128,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428623965708,20059,9936,2142,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428624038917,20068,4587,7453,358240052286630,www.unige.ch,Http,"[14,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428624098992,20069,1401,724,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428624165639,20078,1104,846,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428624269653,20066,1116,880,358240052286630,www.unige.ch,Http,"[18,121,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428624329736,20063,2933,1858,358240052286630,www.unige.ch,Http,"[21,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428624389911,20045,1000,724,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428624476617,20090,4236,5694,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428624537624,20064,13971,36370,358240052286630,www.unige.ch,Http,"[16,20,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428624598651,20066,6507,5738,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428624658668,20080,1353,852,358240052286630,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428624718732,20065,2240,791,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428624789598,20079,1000,724,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428624850660,20067,1557,922,358240052286630,www.unige.ch,Http,"[14,16,113]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428624910679,20084,1000,724,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428624970788,21135,2302,1706,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428625031042,20088,2118,1999,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428625091130,20051,2785,1968,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428625156609,20072,10690,17481,358240052286630,www.unige.ch,Http,"[15,125,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428625259767,20071,1505,852,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428625319687,20073,46138,4935,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428625379797,20079,1220,1039,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428625441710,20067,1819,852,358240052286630,www.unige.ch,Http,"[15,126,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428625501774,20093,3362,2157,358240052286630,www.unige.ch,Http,"[16,16,22]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428625570649,20058,10770,12974,358240052286630,www.unige.ch,Http,"[14,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428625658627,20067,1505,852,358240052286630,www.unige.ch,Http,"[13,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428625748674,21101,4732,6005,358240052286630,www.unige.ch,Http,"[15,129,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428625808747,20080,1376,912,358240052286630,www.unige.ch,Http,"[14,15,129]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428625868868,20073,1104,852,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428625928949,20029,1000,724,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428625989028,20067,1401,724,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428626094715,20072,1522,724,358240052286630,www.unige.ch,Http,"[16,128,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428626154827,20078,9377,6473,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428626214909,20020,1375,819,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428626275607,20095,1487,724,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428626379876,21094,8100,7754,358240052286630,www.unige.ch,Http,"[15,122,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428626440610,20076,1912,776,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428626504944,20017,3643,2834,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428626565592,20053,1114,724,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428626651627,20062,5127,4305,358240052286630,www.unige.ch,Http,"[15,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428626711670,20057,3211,1783,358240052286630,www.unige.ch,Http,"[15,15,126]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428626771738,20072,1105,724,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428626831864,20082,6392,5595,358240052286630,www.unige.ch,Http,"[14,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428626891795,20089,5489,1692,358240052286630,www.unige.ch,Http,"[16,16,128]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428626951951,20076,2124,828,358240052286630,www.unige.ch,Http,"[13,15,120]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428627012685,20064,1293,660,358240052286630,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428627072793,20105,1615,852,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428627133606,20077,50485,5267,358240052286630,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428627237627,20078,20341,64561,358240052286630,www.unige.ch,Http,"[14,15,114]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428627297727,20054,1052,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428627373780,20071,1467,809,358240052286630,www.unige.ch,Http,"[16,19,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428627434729,20065,1698,1268,358240052286630,www.unige.ch,Http,"[14,20,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
1428627495668,21098,3797,1603,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-51],-51.0,,-1,2,228
