1428619868568,20082,864,656,352136063153650,www.unige.ch,Http,"[37,33,48]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1428619963654,20055,916,741,352136063153650,www.unige.ch,Http,"[32,36,49]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1428620023632,20050,61416,420640,352136063153650,www.unige.ch,Http,"[36,31,31]",31.0,MOBILE,LTE,Swisscom,[17782017],0,"[-110,-111,-109,-109,-110,-108,-109]",-109.0,17782017,2727,1,228
1428620083692,21238,11478,8389,352136063153650,www.unige.ch,Http,"[47,34,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,"[-106,-106,-107,-107,-105,-106,-106,-106]",-106.0,17782017,2727,1,228
1428620143796,20095,21354,14608,352136063153650,www.unige.ch,Http,"[48,33,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,"[-105,-105,-105,-105,-106,-107,-107,-108]",-105.5,17782017,2727,1,228
1428620203844,20066,79083,548383,352136063153650,www.unige.ch,Http,"[39,40,44]",40.0,MOBILE,LTE,Swisscom,[17782017],0,"[-107,-108,-107,-108,-108,-108,-107,-107]",-107.5,17782017,2727,1,228
1428620263999,20086,2580,2125,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1428620324055,21142,3602,2830,352136063153650,www.unige.ch,Http,[5000],5000.0,MOBILE,LTE,Swisscom,[17782017],0,[-107],-107.0,17782017,2727,1,228
1428638325737,20064,73502,448504,352136063153650,www.unige.ch,Http,"[36,43,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,"[-106,-106,-108,-107,-108,-108,-107]",-107.0,17782017,2727,1,228
1428638387015,21215,47136,272683,352136063153650,www.unige.ch,Http,"[40,38,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,"[-107,-110,-111,-105,-107,-106,-107,-107]",-107.0,17782017,2727,1,228
1428638475406,20066,39294,55947,352136063153650,www.unige.ch,Http,"[38,36,32]",36.0,MOBILE,LTE,Swisscom,[17782017],0,"[-109,-104,-107,-108,-105,-106,-104]",-106.0,17782017,2727,1,228
1428638536089,20070,13614,8522,352136063153650,www.unige.ch,Http,"[43,40,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-105],-105.0,17782017,2727,1,228
1428638596119,20075,1032,874,352136063153650,www.unige.ch,Http,"[43,38,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-105],-105.0,17782017,2727,1,228
1428638656147,20088,2284,656,352136063153650,www.unige.ch,Http,"[47,31,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-105],-105.0,17782017,2727,1,228
1428638719234,20099,3312,7889,352136063153650,www.unige.ch,Http,"[44,37,43]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-105],-105.0,17782017,2727,1,228
1428638779379,20077,1132,928,352136063153650,www.unige.ch,Http,"[40,39,44]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-105],-105.0,17782017,2727,1,228
1428638841135,21214,25118,37432,352136063153650,www.unige.ch,Http,"[40,33,30]",33.0,MOBILE,LTE,Swisscom,[17782017],0,[-105],-105.0,17782017,2727,1,228
1428638901117,20056,12539,31578,352136063153650,www.unige.ch,Http,"[46,42,37]",42.0,MOBILE,LTE,Swisscom,[17782017],0,"[-105,-107,-109,-112,-111,-106,-106]",-107.0,17782017,2727,1,228
1428638967636,21195,11400,18794,352136063153650,www.unige.ch,Http,"[32,37,42]",37.0,MOBILE,LTE,Swisscom,[17782017],0,"[-106,-106]",-106.0,17782017,2727,1,228
1428639027703,20081,2844,1313,352136063153650,www.unige.ch,Http,"[42,41,31]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-106],-106.0,17782017,2727,1,228
1428639060155,25519,8141,26991,352136063153650,www.unige.ch,Http,[],0.0,MOBILE,LTE,Swisscom,[17782017],0,"[-106,-107,-97]",-106.0,17782017,2727,1,228
1428639094552,20088,12198,25562,352136063153650,www.unige.ch,Http,"[35,38,40]",38.0,MOBILE,LTE,Swisscom,[17782017],0,"[-104,-103,-106,-102,-102,-102,-105]",-103.0,17782017,2727,1,228
1428639157569,20032,25607,189303,352136063153650,www.unige.ch,Http,"[30,32,35]",32.0,MOBILE,LTE,Swisscom,[17782017],0,"[-101,-102,-101,-103,-101,-102]",-101.5,17782017,2727,1,228
1428639217673,20017,65136,354204,352136063153650,www.unige.ch,Http,"[36,30,43]",36.0,MOBILE,LTE,Swisscom,[17782017],0,"[-102,-102,-102,-102,-102,-102,-102,-102]",-102.0,17782017,2727,1,228
1428639277722,20017,57273,520135,352136063153650,www.unige.ch,Http,"[34,35,40]",35.0,MOBILE,LTE,Swisscom,[17782017],0,"[-99,-98,-100,-99,-101,-101,-100,-102]",-100.0,17782017,2727,1,228
1428639376042,20048,13891,27746,352136063153650,www.unige.ch,Http,"[38,37,41]",38.0,MOBILE,LTE,Swisscom,[17782017],0,"[-107,-108,-110,-105,-101,-101,-101]",-105.0,17782017,2727,1,228
1428639436309,20058,14178,22315,352136063153650,www.unige.ch,Http,"[40,36,41]",40.0,MOBILE,LTE,Swisscom,[17782017],0,"[-101,-101,-101,-101]",-101.0,17782017,2727,1,228
1428639496419,20080,4471,2772,352136063153650,www.unige.ch,Http,"[40,37,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428639556613,20054,1614,1215,352136063153650,www.unige.ch,Http,"[37,33,47]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428639616620,20082,1576,973,352136063153650,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428639676719,20071,1346,973,352136063153650,www.unige.ch,Http,"[227,44,48]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428639736819,20084,1983,1098,352136063153650,www.unige.ch,Http,"[219,55,44]",55.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428639796888,20073,1608,1069,352136063153650,www.unige.ch,Http,"[41,36,33]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428639856972,20087,1094,656,352136063153650,www.unige.ch,Http,"[38,35,44]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428639917038,20077,1346,973,352136063153650,www.unige.ch,Http,"[36,40,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428639977102,20066,13664,61367,352136063153650,www.unige.ch,Http,"[38,49,34]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640037197,20070,1346,921,352136063153650,www.unige.ch,Http,"[39,45,42]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640097249,20066,1681,1081,352136063153650,www.unige.ch,Http,"[44,39,37]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640157296,20072,1346,921,352136063153650,www.unige.ch,Http,"[38,39,33]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640217383,20199,1485,1058,352136063153650,www.unige.ch,Http,"[30,49,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640277447,20069,1398,1108,352136063153650,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640337496,20068,1346,921,352136063153650,www.unige.ch,Http,"[42,36,33]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640397586,20074,6651,7759,352136063153650,www.unige.ch,Http,"[41,32,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640457649,20069,1429,973,352136063153650,www.unige.ch,Http,"[38,42,33]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640526039,20076,1346,973,352136063153650,www.unige.ch,Http,"[38,47,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640586093,20069,2180,1373,352136063153650,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640646144,20069,1346,973,352136063153650,www.unige.ch,Http,"[38,49,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640706202,20069,2993,5691,352136063153650,www.unige.ch,Http,"[49,31,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640766297,20066,1404,1016,352136063153650,www.unige.ch,Http,"[44,39,46]",44.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640826348,20066,1346,921,352136063153650,www.unige.ch,Http,"[47,37,42]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640886453,20139,1761,973,352136063153650,www.unige.ch,Http,"[31,48,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428640946489,20073,1628,1373,352136063153650,www.unige.ch,Http,"[39,53,45]",45.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641006544,20068,1451,1029,352136063153650,www.unige.ch,Http,"[42,39,31]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641066638,20073,1776,985,352136063153650,www.unige.ch,Http,"[47,33,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641126717,20083,1346,973,352136063153650,www.unige.ch,Http,"[240,37,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641186822,20090,3342,41981,352136063153650,www.unige.ch,Http,"[33,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641246905,20062,1186,932,352136063153650,www.unige.ch,Http,"[50,38,31]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641309231,20080,864,656,352136063153650,www.unige.ch,Http,"[32,49,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641369354,20069,864,656,352136063153650,www.unige.ch,Http,"[38,39,41]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641429498,20070,864,656,352136063153650,www.unige.ch,Http,"[38,37,43]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641489635,20082,864,656,352136063153650,www.unige.ch,Http,"[59,39,48]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641549734,20079,864,656,352136063153650,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641609870,20210,864,656,352136063153650,www.unige.ch,Http,"[40,43,37]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641687485,20083,916,741,352136063153650,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641747581,20090,864,656,352136063153650,www.unige.ch,Http,"[49,35,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641807715,20061,864,656,352136063153650,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641897867,21102,1384,712,352136063153650,www.unige.ch,Http,"[42,40,38]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428641957823,20085,916,739,352136063153650,www.unige.ch,Http,"[47,32,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642020141,20076,864,656,352136063153650,www.unige.ch,Http,"[41,40,39]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642080340,20076,864,656,352136063153650,www.unige.ch,Http,"[47,40,37]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642167868,20184,1248,741,352136063153650,www.unige.ch,Http,"[47,37,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642227862,20063,864,656,352136063153650,www.unige.ch,Http,"[41,31,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642290218,20067,864,656,352136063153650,www.unige.ch,Http,"[41,48,45]",45.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642350320,20091,1594,1056,352136063153650,www.unige.ch,Http,"[41,38,43]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642410347,20230,864,656,352136063153650,www.unige.ch,Http,"[48,30,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642470397,20070,2319,5371,352136063153650,www.unige.ch,Http,"[44,38,33]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642532685,20129,1236,1092,352136063153650,www.unige.ch,Http,"[38,42,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642592744,20077,864,656,352136063153650,www.unige.ch,Http,"[37,44,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642655073,20062,916,741,352136063153650,www.unige.ch,Http,"[37,42,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642715149,20068,916,708,352136063153650,www.unige.ch,Http,"[40,30,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642775367,20101,916,656,352136063153650,www.unige.ch,Http,"[32,42,34]",34.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642835468,20095,864,656,352136063153650,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642895569,20050,1279,656,352136063153650,www.unige.ch,Http,"[42,43,41]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428642955602,20067,1497,739,352136063153650,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643015685,20077,1853,1480,352136063153650,www.unige.ch,Http,"[37,50,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643075759,20058,3789,3779,352136063153650,www.unige.ch,Http,"[39,46,35]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643140250,20066,1279,656,352136063153650,www.unige.ch,Http,"[40,38,49]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643200295,20069,1030,791,352136063153650,www.unige.ch,Http,"[36,35,43]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643262636,20080,864,656,352136063153650,www.unige.ch,Http,"[40,31,50]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643337869,20093,864,656,352136063153650,www.unige.ch,Http,"[42,45,37]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643398041,20038,969,764,352136063153650,www.unige.ch,Http,"[46,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643458174,20079,864,656,352136063153650,www.unige.ch,Http,"[46,40,31]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643518286,20080,916,793,352136063153650,www.unige.ch,Http,"[46,47,32]",46.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643578542,20082,864,656,352136063153650,www.unige.ch,Http,"[38,47,36]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643638538,20037,864,656,352136063153650,www.unige.ch,Http,"[49,37,27]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643703702,20106,969,712,352136063153650,www.unige.ch,Http,"[42,38,36]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643763967,20183,864,656,352136063153650,www.unige.ch,Http,"[37,32,51]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643855358,20068,916,791,352136063153650,www.unige.ch,Http,"[47,33,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643915971,20097,864,656,352136063153650,www.unige.ch,Http,"[39,37,47]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428643998712,20087,1021,797,352136063153650,www.unige.ch,Http,"[40,36,33]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428644058901,20066,922,751,352136063153650,www.unige.ch,Http,"[40,39,32]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428644119023,20085,1196,656,352136063153650,www.unige.ch,Http,"[42,36,44]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428644179085,20079,1020,791,352136063153650,www.unige.ch,Http,"[41,39,38]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428644241387,20076,916,656,352136063153650,www.unige.ch,Http,"[37,38,41]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428644301448,20068,969,764,352136063153650,www.unige.ch,Http,"[40,34,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428644363828,20085,864,656,352136063153650,www.unige.ch,Http,"[39,37,43]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428644424032,20081,864,656,352136063153650,www.unige.ch,Http,"[40,41,36]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
1428644484139,20078,864,656,352136063153650,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-101],-101.0,17782017,2727,1,228
