1428653032954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428653580529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428653609228,20,112.0,1637.0,1525.0,507.79,324.0,169766.48,412.03,12733
1428653929829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428654322186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428654380241,89,41.0,1919.0,1878.0,248.33,160.5,78109.56,279.48,24386
1428654473263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428654496231,170,51.0,3752.0,3701.0,206.44,144.0,101273.71,318.24,37812
1428654608295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428654899274,110,46.0,10154.0,10108.0,460.24,161.0,1441544.0,1200.64,60131
1428655037266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428655232290,104,34.0,120912.0,120878.0,1817.0,186.0,1.4326781911E8,11969.45,189905
1428655531285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428655676644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428655708287,40,102.0,6722.0,6620.0,725.74,272.0,1374324.86,1172.32,33318
1428656127599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428656545864,67,42.0,4941.0,4899.0,472.32,180.5,723380.04,850.52,36370
1428656839160,153,52.0,5079.0,5027.0,327.66,162.0,359945.36,599.95,53158
1428657078314,118,50.0,5151.0,5101.0,330.44,161.0,319312.16,565.08,42300
1428657243586,61,42.0,4705.0,4663.0,280.9,134.5,409727.46,640.1,21034
1428657510263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428657529368,29,119.0,7893.0,7774.0,882.57,174.0,3358562.39,1832.64,27245
1428657576219,209,53.0,7989.0,7936.0,396.91,148.0,1042157.81,1020.86,85621
1428657751221,43,128.0,4177.0,4049.0,930.48,703.0,924126.96,961.32,42483
1428657884105,34,34.0,1468.0,1434.0,289.36,178.0,89466.66,299.11,14043
1428657931036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428658071241,101,53.0,2959.0,2906.0,262.89,153.0,114775.58,338.79,29529
1428658122531,2,671.0,671.0,0.0,671.0,671.0,0.0,0.0,9857
1428658146327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428658157956,14,203.0,2940.0,2737.0,619.08,386.0,479715.46,692.61,11706
1428658244301,27,159.0,1589.0,1430.0,513.27,407.5,121673.27,348.82,20739
1428658383319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688
1428658832293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428658891257,236,12.0,7357.0,7345.0,326.43,159.0,522423.44,722.79,84284
1428659091928,43,69.0,4624.0,4555.0,589.74,256.5,642610.53,801.63,27691
1428659125342,7,502.0,3098.0,2596.0,1373.67,1005.0,756590.89,869.82,11788
1428659171351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428659218945,123,46.0,21968.0,21922.0,809.94,154.5,7646402.37,2765.21,104326
1428659339499,13,62.0,1933.0,1871.0,529.08,208.0,324435.41,569.59,10427
1428659401457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428659418315,70,58.0,2877.0,2819.0,367.29,176.0,240517.28,490.43,27884
1428659466233,12,450.0,10094.0,9644.0,2762.73,1092.0,9012677.47,3002.11,32998
1428659577518,41,74.0,18586.0,18512.0,1287.75,452.0,9529176.59,3086.94,58110
1428659676463,81,77.0,4698.0,4621.0,765.21,489.5,815261.82,902.92,70847
1428659805427,3,1275.0,1616.0,341.0,1445.5,1445.5,29070.25,170.5,6269
1428659934779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660055447,9,142.0,1306.0,1164.0,491.75,372.0,139510.69,373.51,11953
1428660128198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660131797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660487202,4,534.0,968.0,434.0,754.33,761.0,31414.89,177.24,7626
1428660608195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428660926487,107,41.0,2610.0,2569.0,234.84,145.0,104793.42,323.72,28930
1428661018278,14,136.0,2192.0,2056.0,914.38,798.0,512188.85,715.67,19362
1428661042089,52,31.0,4221.0,4190.0,479.96,170.0,492020.78,701.44,27513
1428661102431,9,144.0,1079.0,935.0,514.38,459.0,71843.23,268.04,7657
1428661196984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661382918,90,39.0,1056.0,1017.0,187.3,152.0,31695.9,178.03,23543
1428661683335,35,48.0,5613.0,5565.0,387.74,126.5,975435.78,987.64,16103
1428661750889,129,43.0,3786.0,3743.0,228.23,145.0,157592.24,396.98,32798
1428661906603,22,60.0,1818.0,1758.0,267.62,128.0,169384.33,411.56,9822
1428661924298,41,56.0,5082.0,5026.0,604.92,138.5,1300311.27,1140.31,31264
1428661992276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662031741,94,54.0,160955.0,160901.0,1973.69,165.0,2.7480515086E8,16577.25,185528
1428662262249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662313641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662355033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662377219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662384172,21,145.0,2103.0,1958.0,886.95,640.5,503655.35,709.69,20441
1428662530494,87,84.0,5238.0,5154.0,462.53,236.0,475063.2,689.25,42900
1428662577546,49,67.0,2486.0,2419.0,281.21,164.0,153380.5,391.64,15563
1428662678077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662704559,107,54.0,10073.0,10019.0,749.6,201.5,1762782.6,1327.7,84457
1428662835182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662905221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662916336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428662933211,255,17.0,4693.0,4676.0,238.93,142.5,194816.39,441.38,64926
1428663078811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663139650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663146284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663188268,71,9.0,94955.0,94946.0,2139.64,204.0,1.2667519763E8,11255.01,154369
1428663484598,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799
1428663497849,27,60.0,1294.0,1234.0,201.19,141.0,60066.77,245.09,8405
1428663554820,192,21.0,3220.0,3199.0,254.21,137.0,194804.81,441.37,52069
1428663618763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663689395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663698964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663759961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428663843280,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289
1428663872655,44,68.0,18096.0,18028.0,1313.6,254.0,9730242.56,3119.33,59667
1428663950498,283,15.0,3676.0,3661.0,261.61,143.5,167117.09,408.8,77216
1428664049297,6,172.0,1367.0,1195.0,659.8,580.0,153398.56,391.66,7641
1428664146338,105,76.0,3494.0,3418.0,450.51,289.0,254259.15,504.24,50314
1428664230446,1082,16.0,59255.0,59239.0,434.68,154.0,4048934.38,2012.2,472865
1428664712026,1123,0.0,41469.0,41469.0,679.89,172.0,6962463.66,2638.65,765560
1428665546312,284,67.0,24917.0,24850.0,668.69,426.0,2384044.63,1544.04,190698
1428665779299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665820324,50,135.0,5303.0,5168.0,1120.94,741.0,1229066.22,1108.63,57103
1428665953168,35,124.0,4610.0,4486.0,992.76,531.5,1093360.71,1045.64,36632
1428666040980,7,161.0,38986.0,38825.0,7031.0,699.5,2.0435768867E8,14295.37,81649
1428666135265,27,76.0,6074.0,5998.0,943.15,548.0,1346686.28,1160.47,30862
1428666256610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666324959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666346718,85,64.0,8024.0,7960.0,756.74,248.5,2009722.36,1417.65,70082
1428666426010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666448315,16,93.0,7476.0,7383.0,1684.93,1163.0,3504557.93,1872.05,32094
1428666494630,22,148.0,15154.0,15006.0,2394.62,1375.0,1.124510414E7,3353.37,60822
1428666570825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666803512,71,81.0,4898.0,4817.0,429.17,203.0,410208.28,640.48,32734
1428666899402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428666973322,45,53.0,1632.0,1579.0,278.91,156.5,95673.17,309.31,20916
1428667086282,321,60.0,29299.0,29239.0,714.03,228.5,3623402.69,1903.52,237793
1428667390388,185,20.0,12248.0,12228.0,575.83,175.0,1749792.0,1322.8,111510
1428667566265,52,69.0,1612.0,1543.0,279.43,163.0,98994.95,314.63,28170
1428667634996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667952317,88,44.0,16779.0,16735.0,919.33,161.0,7740938.98,2782.25,84914
1428668341329,247,34.0,15751.0,15717.0,456.67,177.5,1334369.57,1155.15,117194
1428668493690,135,53.0,4362.0,4309.0,318.16,162.5,234027.7,483.76,48783
1428668631123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428668760515,39,75.0,9821.0,9746.0,674.53,298.0,2369036.04,1539.17,28839
1428668893864,7,357.0,3451.0,3094.0,1368.5,892.5,1156314.58,1075.32,11477
1428669177256,15,417.0,14035.0,13618.0,2630.79,1308.5,1.212709888E7,3482.4,41808
1428669314219,2,694.0,694.0,0.0,694.0,694.0,0.0,0.0,3896
1428669423462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669476248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669769244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669853631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669895253,76,163.0,12296.0,12133.0,1078.81,518.0,4385385.41,2094.13,85139
1428670333264,63,42.0,2149.0,2107.0,421.13,226.0,200705.43,448.0,36371
1428670593261,87,64.0,17353.0,17289.0,895.49,465.5,3673753.85,1916.7,81850
1428670768119,20,137.0,6756.0,6619.0,2298.32,1405.0,3527318.11,1878.12,52033
1428670936148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670987400,24,136.0,3681.0,3545.0,667.65,315.0,745226.75,863.27,18778
1428671098247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671235215,37,205.0,3356.0,3151.0,981.81,677.5,533788.05,730.61,39319
1428671359275,5,382.0,4058.0,3676.0,2113.75,2007.5,2473557.19,1572.75,11344
1428671454248,73,144.0,5041.0,4897.0,1292.26,1072.0,1122346.06,1059.41,98077
1428671738230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671762242,46,77.0,2641.0,2564.0,317.76,161.0,220521.61,469.6,27558
1428671936286,146,49.0,3983.0,3934.0,293.39,147.0,238209.85,488.07,47903
1428672150034,73,40.0,55907.0,55867.0,1214.43,164.0,4.261333791E7,6527.89,100758
1428673076252,162,161.0,11865.0,11704.0,1060.19,562.0,2395390.49,1547.7,191995
1428673378581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673529532,41,60.0,2430.0,2370.0,266.32,145.0,173306.67,416.3,22157
1428673623529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673659448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673772455,7,373.0,3995.0,3622.0,1871.67,1653.5,1331876.56,1154.07,19573
1428673935461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674147114,91,126.0,10613.0,10487.0,893.07,548.5,1634667.42,1278.54,84901
1428674428123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674461679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674643640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674873055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675142889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675168893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675275620,27,107.0,1922.0,1815.0,443.54,302.0,157462.86,396.82,15035
1428675844127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676003647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676168695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676275007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676385020,28,153.0,6972.0,6819.0,1447.15,768.0,3019074.5,1737.55,44488
1428676672541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676836174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428676900095,183,47.0,3138.0,3091.0,330.53,169.5,218095.88,467.01,66288
1428676971228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677177274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677203755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677241621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677650243,2,1018.0,1018.0,0.0,1018.0,1018.0,0.0,0.0,5526
1428677811997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428677858053,37,94.0,10717.0,10623.0,1592.0,425.0,7267720.06,2695.87,61280
1428678113276,240,35.0,48889.0,48854.0,522.36,169.0,1.006687398E7,3172.83,130277
1428678314403,37,59.0,2591.0,2532.0,424.33,168.0,390165.83,624.63,18779
1428678571254,130,24.0,7641.0,7617.0,521.0,160.0,996268.19,998.13,75468
1428678714156,2,26573.0,26573.0,0.0,26573.0,26573.0,0.0,0.0,31291
1428678861534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679039677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679080244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679094539,106,25.0,5825.0,5800.0,502.14,205.0,770885.97,878.0,56923
1428679231120,4,266.0,1105.0,839.0,624.33,502.0,124802.89,353.27,45339
1428679369784,45,85.0,1494.0,1409.0,213.93,138.5,56509.29,237.72,14923
1428679443781,28,17.0,3677.0,3660.0,694.48,247.0,756818.1,869.95,21344
1428679551604,128,47.0,34716.0,34669.0,708.88,152.0,1.309355262E7,3618.5,93178
1428679664088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679819007,4,670.0,36725.0,36055.0,13023.67,1676.0,2.8104527356E8,16764.4,46004
1428680510160,8,186.0,1809.0,1623.0,671.14,556.0,254900.12,504.88,10296
1428680866310,17,81.0,6039.0,5958.0,843.94,205.5,2223148.06,1491.02,16584
1428681027472,83,3.0,7515.0,7512.0,644.45,360.0,941371.35,970.24,57049
1428681289174,15,263.0,14925.0,14662.0,2619.86,859.0,1.444019355E7,3800.03,38932
1428682323217,14,390.0,7681.0,7291.0,1579.23,871.0,3917137.87,1979.18,28463
1428682378398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682512192,4,559.0,1782.0,1223.0,975.0,584.0,325728.67,570.73,8054
1428682752193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428682937470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683031148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683035810,4,542.0,1560.0,1018.0,890.67,570.0,224134.22,473.43,19868
1428683108700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683328299,32,168.0,57571.0,57403.0,3312.9,672.0,1.011954597E8,10059.6,105380
1428683583281,26,49.0,10878.0,10829.0,1251.2,561.0,4733629.52,2175.69,35160
1428683687151,5,859.0,3208.0,2349.0,2278.0,2522.5,892350.5,944.64,19620
1428683719707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683729151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683752028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428683875689,243,52.0,10603.0,10551.0,1035.4,510.0,2208552.62,1486.12,253376
1428684312541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684519304,39,169.0,54409.0,54240.0,2510.29,667.5,7.554527994E7,8691.68,100240
1428684680376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428684765274,269,26.0,12263.0,12237.0,413.25,168.0,1138155.48,1066.84,115383
1428685023286,3,585.0,750.0,165.0,667.5,667.5,6806.25,82.5,4486
1428685044732,21,120.0,3853.0,3733.0,903.65,654.5,852834.63,923.49,20817
1428685080241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685386285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685388789,73,67.0,31980.0,31913.0,820.19,159.0,1.436661468E7,3790.33,63974
1428685679235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685735687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685744217,3,465.0,4930.0,4465.0,2697.5,2697.5,4984056.25,2232.5,8226
1428685799304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428685868787,14,318.0,4206.0,3888.0,1018.62,721.0,1012356.08,1006.16,17892
1428687045686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687125229,18,7.0,23728.0,23721.0,1777.88,20.0,3.066648363E7,5537.73,34195
1428687178239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428687438410,2,883.0,883.0,0.0,883.0,883.0,0.0,0.0,10003
1428688266490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428688350147,30,86.0,20560.0,20474.0,1260.31,179.0,1.383526566E7,3719.58,45684
1428688819756,6,307.0,4179.0,3872.0,1821.6,1578.0,1632941.44,1277.87,12273
1428689020187,38,52.0,5557.0,5505.0,864.03,195.0,1930264.35,1389.34,34720
1428689176497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689349384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428689351656,44,102.0,1940.0,1838.0,470.42,317.0,206891.87,454.85,25669
1428689554931,23,168.0,3217.0,3049.0,1462.27,1164.5,756576.65,869.81,54231
1428689700939,233,93.0,6095.0,6002.0,738.28,447.5,741089.83,860.87,173810
1428689892056,164,51.0,5485.0,5434.0,617.28,383.0,483456.79,695.31,104119
1428692996410,662,45.0,9157.0,9112.0,785.51,469.0,1016163.95,1008.05,522887
1428693673504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428693677311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759
1428694266604,62,146.0,7711.0,7565.0,1185.85,784.0,1647826.68,1283.68,75132
1428695367241,145,52.0,21584.0,21532.0,1021.67,231.0,5662725.67,2379.65,151849
1428695525250,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358
1428695590296,23,126.0,2105.0,1979.0,449.95,186.5,285908.5,534.7,12230
1428700195269,221,35.0,9746.0,9711.0,454.71,166.5,906748.96,952.23,106192
1428700397524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700603251,89,39.0,5599.0,5560.0,876.24,443.5,1422840.45,1192.83,82039
1428700829820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428700984949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428701217425,30,135.0,3995.0,3860.0,855.31,613.0,709086.28,842.07,32058
1428701252762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428701262327,45,290.0,2983.0,2693.0,945.05,702.5,491172.04,700.84,86833
1428701352264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428701384041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428701492239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428701493984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428701524899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428701770243,99,6.0,5570.0,5564.0,568.46,170.0,1016083.66,1008.01,59346
1428702007402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428702079990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428702273574,126,25.0,4817.0,4792.0,244.89,137.0,271836.18,521.38,35930
1428702643262,234,42.0,3056.0,3014.0,297.66,149.0,205502.11,453.32,73133
1428702779458,706,51.0,39900.0,39849.0,546.72,164.0,4828522.16,2197.39,389382
1428703171632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
