1428627237607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428627251202,7,207.0,2001.0,1794.0,1181.17,1278.5,555166.47,745.09,15042
1428627323170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428627343561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428627356635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428627364561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428627527744,3,460.0,2380.0,1920.0,1420.0,1420.0,921600.0,960.0,13005
1428630367659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428630398219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428630541787,140,243.0,7372.0,7129.0,1288.94,917.0,1228809.54,1108.52,183888
1428640801528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428641100747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428642472893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428643210196,20,511.0,217557.0,217046.0,25736.11,4949.0,2.68217877883E9,51789.76,493812
1428644153740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428644180236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428644322704,6,1981.0,229922.0,227941.0,49440.8,4520.0,8.14782628296E9,90265.31,251574
1428645200963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428647228712,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44749
1428647288591,20,646.0,266457.0,265811.0,21812.16,2589.0,3.54961447266E9,59578.64,417337
1428647885977,130,108.0,320241.0,320133.0,11507.71,1038.0,2.50068406115E9,50006.84,1489968
1428650808324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428650931900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428651122065,53,93.0,18603.0,18510.0,1515.08,279.0,1.343496042E7,3665.37,100795
1428651928120,70,93.0,736937.0,736844.0,11294.7,252.0,7.74467702386E9,88003.85,783258
1428653020139,19,194.0,26683.0,26489.0,3847.5,1552.5,3.762907369E7,6134.25,77554
1428653279833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428653313809,141,84.0,24207.0,24123.0,458.8,200.5,4199149.25,2049.18,66359
1428653932113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428654021179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428654022926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428654025456,22,118.0,1207.0,1089.0,440.43,243.0,112782.91,335.83,11475
1428654098712,208,66.0,202818.0,202752.0,2666.07,210.0,2.7922831619E8,16710.13,555447
1428655105033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428655106741,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507
1428655181262,94,100.0,105666.0,105566.0,1527.95,234.0,1.1821126014E8,10872.5,164619
1428655374638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428656049079,1057,51.0,378172.0,378121.0,4376.77,441.0,7.8551217161E8,28026.99,4628412
1428661010693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661033369,233,0.0,15200.0,15200.0,620.86,256.0,1971457.95,1404.09,147507
1428661482383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661485869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428661865684,181,101.0,129814.0,129713.0,1927.49,430.5,1.0358971793E8,10177.9,353161
1428662298367,490,77.0,19948.0,19871.0,852.69,263.0,4220241.58,2054.32,421891
1428663027259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428664091112,56,149.0,11632.0,11483.0,1720.44,848.0,5708941.56,2389.34,102829
1428664630090,25,246.0,36059.0,35813.0,3802.04,1091.5,5.267783712E7,7257.95,105122
1428664936939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428665125122,2,4257.0,4257.0,0.0,4257.0,4257.0,0.0,0.0,7951
1428666214519,190,99.0,44918.0,44819.0,862.57,229.0,1.214510105E7,3484.98,166786
1428666491019,71,93.0,6436.0,6343.0,356.46,201.5,611960.48,782.28,41425
1428666562104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667360635,21,76.0,18683.0,18607.0,2012.25,319.0,1.924961009E7,4387.44,44297
1428667476384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428667751105,85,68.0,7936.0,7868.0,485.68,209.5,875755.81,935.82,45914
1428667805166,2,344.0,344.0,0.0,344.0,344.0,0.0,0.0,3942
1428668234026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428669788077,279,58.0,138132.0,138074.0,2236.13,217.5,1.295509425E8,11382.04,635025
1428670457047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428670482916,4,684.0,21991.0,21307.0,10449.0,8672.0,7.724357267E7,8788.83,34333
1428671015025,70,102.0,14385.0,14283.0,800.29,214.0,4989247.63,2233.66,63765
1428671139466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671227302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671233019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671515037,39,98.0,3817.0,3719.0,536.29,243.0,534457.36,731.07,24727
1428671695071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671708069,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363
1428671910416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428671919920,3,980.0,1320.0,340.0,1150.0,1150.0,28900.0,170.0,6997
1428672041154,59,159.0,22852.0,22693.0,2216.81,503.5,2.14180656E7,4627.97,130555
1428672216017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428672234080,4,1956.0,8980.0,7024.0,4532.33,2661.0,9973706.89,3158.12,96297
1428672442452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673100115,171,82.0,140494.0,140412.0,1326.9,225.5,1.1573050029E8,10757.81,230919
1428673402081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428673504969,70,85.0,61697.0,61612.0,3547.72,260.0,9.487283568E7,9740.27,261372
1428673780059,59,85.0,181138.0,181053.0,4064.81,224.0,5.537210276E8,23531.28,238732
1428674053056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428674902967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675632418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428675793775,163,117.0,56601.0,56484.0,1967.57,358.5,3.00490602E7,5481.7,334555
1428676374038,36,537.0,21857.0,21320.0,3394.69,1232.0,2.829867896E7,5319.65,140018
1428676534101,219,91.0,159718.0,159627.0,1685.78,516.0,1.1837637095E8,10880.09,370403
1428677175492,174,133.0,147651.0,147518.0,3449.23,897.0,1.5257791975E8,12352.24,601327
1428677812071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678833136,22,247.0,15973.0,15726.0,3063.57,2235.0,1.174538844E7,3427.15,88624
1428678939377,11,692.0,3016.0,2324.0,1739.8,1813.0,554006.96,744.32,24209
1428678975041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428678980684,51,127.0,31012.0,30885.0,2653.24,1238.5,1.962748734E7,4430.29,135490
1428679187971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679201134,3,386.0,427.0,41.0,406.5,406.5,420.25,20.5,18944
1428679252057,35,192.0,26088.0,25896.0,3142.88,1507.5,2.567053704E7,5066.61,110620
1428679451317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428679763906,35,361.0,29681.0,29320.0,3548.74,1244.5,3.401867302E7,5832.55,134966
1428679938032,96,97.0,22022.0,21925.0,938.23,275.0,5893968.83,2427.75,94688
1428683972125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428686596269,523,1.0,70309.0,70308.0,1673.74,336.5,2.600633967E7,5099.64,880328
1428687493785,512,67.0,82692.0,82625.0,737.1,210.0,2.112162241E7,4595.83,379765
1428687994290,6,560.0,4613.0,4053.0,2347.0,1715.0,2037871.6,1427.54,22761
1428688103043,116,88.0,14773.0,14685.0,1177.56,254.0,7471271.05,2733.36,142182
1428688391173,124,75.0,20227.0,20152.0,504.0,209.0,3407159.17,1845.85,66971
1428688669980,33,303.0,22719.0,22416.0,4008.41,1839.0,3.357711255E7,5794.58,132539
1428689038911,14,327.0,33279.0,32952.0,7076.69,1782.0,8.329036252E7,9126.36,99648
1428689163786,185,177.0,83173.0,82996.0,2308.62,816.5,4.557393571E7,6750.85,429990
1428689603372,21,119.0,3835.0,3716.0,901.2,201.5,1370628.56,1170.74,24926
1428691973109,137,76.0,79967.0,79891.0,1541.7,260.5,4.967725486E7,7048.21,232750
1428692228879,24,253.0,45404.0,45151.0,4266.52,976.0,9.259202434E7,9622.47,120305
1428692855426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428692868915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428693085343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428693165111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428693184880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428693337408,3,217.0,241447.0,241230.0,120832.0,120832.0,1.4547978225E10,120615.0,247515
1428693966517,47,97.0,3172.0,3075.0,407.85,244.5,248612.61,498.61,21604
1428693993906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428695233593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428695593473,27,174.0,1175.0,1001.0,424.19,308.5,53244.46,230.75,21660
1428695630048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428695655492,7,166.0,37693.0,37527.0,8516.0,1873.5,1.80865752E8,13448.63,56866
1428695897162,58,94.0,4361.0,4267.0,330.81,210.0,335353.0,579.1,26090
1428696007339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428696418428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428696824695,21,100.0,4620.0,4520.0,806.2,380.5,1360175.56,1166.27,29037
1428697170400,43,102.0,14150.0,14048.0,713.74,244.5,4585757.91,2141.44,39904
1428697251836,29,612.0,106158.0,105546.0,21841.18,5058.5,8.0762120672E8,28418.68,614320
1428697934332,5,4354.0,11782.0,7428.0,6698.75,5329.5,8814229.69,2968.88,29970
1428698174917,2,2625.0,2625.0,0.0,2625.0,2625.0,0.0,0.0,8051
1428699064892,24,814.0,64085.0,63271.0,7294.09,2331.0,2.1933278721E8,14809.89,181669
1428699302513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428701075319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428701106286,9,689.0,45027.0,44338.0,8876.38,2495.0,2.0352890598E8,14266.36,83564
1428702121959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428702261390,21,243.0,253580.0,253337.0,19556.45,1959.5,3.05445634935E9,55267.14,403196
1428702866010,2,567999.0,567999.0,0.0,567999.0,567999.0,0.0,0.0,572102
