1428618425951,20074,1204,1247,352136063156265,www.unige.ch,Http,"[49,802,217]",217.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428618647956,20345,1289,10810,352136063156265,www.unige.ch,Http,"[108,53,474]",108.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428618759944,20086,4700,6761,352136063156265,www.unige.ch,Http,"[393,128,599]",393.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428618832934,20065,968,843,352136063156265,www.unige.ch,Http,"[53,42,35]",42.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428618919078,20133,1838,1447,352136063156265,www.unige.ch,Http,"[66,125,42]",66.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428618979946,20069,1208,772,352136063156265,www.unige.ch,Http,"[1053,109,156]",156.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428619040926,20083,1016,720,352136063156265,www.unige.ch,Http,"[33,51,76]",51.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428619161955,20021,6583,19133,352136063156265,www.unige.ch,Http,"[28,38,33]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428619248933,20086,916,784,352136063156265,www.unige.ch,Http,"[27,29,33]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428619309918,20091,864,656,352136063156265,www.unige.ch,Http,"[44,33,33]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428619402948,20068,1232,946,352136063156265,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428619466700,20098,1625,1344,352136063156265,www.unige.ch,Http,"[34,46,32]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428619563960,20072,904,765,352136063156265,www.unige.ch,Http,"[126,37,29]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428619624024,20108,1043,761,352136063156265,www.unige.ch,Http,"[31,39,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428619767048,20115,864,656,352136063156265,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428619848994,20063,3331,2342,352136063156265,www.unige.ch,Http,"[30,27,33]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428619960920,20093,1198,1024,352136063156265,www.unige.ch,Http,"[35,37,33]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428620021920,20087,1140,732,352136063156265,www.unige.ch,Http,"[106,60,66]",66.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428620081987,20079,936,720,352136063156265,www.unige.ch,Http,"[77,116,30]",77.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428620142061,20080,1252,946,352136063156265,www.unige.ch,Http,"[40,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428620202220,20081,864,800,352136063156265,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428620263913,20063,1140,876,352136063156265,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428620324923,20073,1008,928,352136063156265,www.unige.ch,Http,"[37,32,42]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428620556320,20128,2814,1902,352136063156265,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428620616929,20079,864,656,352136063156265,www.unige.ch,Http,"[35,27,34]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428620676929,20071,1080,656,352136063156265,www.unige.ch,Http,"[35,28,33]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428620736994,20201,916,800,352136063156265,www.unige.ch,Http,"[30,37,39]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428620797948,20112,1620,1358,352136063156265,www.unige.ch,Http,"[28,30,31]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428620857947,21131,968,726,352136063156265,www.unige.ch,Http,"[31,35,34]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428620917988,20071,1476,1344,352136063156265,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428620978025,20067,864,800,352136063156265,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428621058945,20070,1053,870,352136063156265,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428621156935,20100,1252,893,352136063156265,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428621216936,20071,864,800,352136063156265,www.unige.ch,Http,"[36,26,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428621301972,21085,936,905,352136063156265,www.unige.ch,Http,"[194,96,59]",96.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428621363953,21133,5001,8380,352136063156265,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428621424034,20109,1152,720,352136063156265,www.unige.ch,Http,"[94,54,49]",54.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428621484927,20079,864,656,352136063156265,www.unige.ch,Http,"[38,58,57]",57.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428621624839,20078,37952,4616,352136063156265,www.unige.ch,Http,"[31,27,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428621690986,20096,4384,2503,352136063156265,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428621757955,20067,4847,13949,352136063156265,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428621818096,20061,7198,7272,352136063156265,www.unige.ch,Http,"[156,353,136]",156.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428621878157,20090,1080,656,352136063156265,www.unige.ch,Http,"[158,41,80]",80.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428621938950,20065,904,765,352136063156265,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428622021965,20106,864,656,352136063156265,www.unige.ch,Http,"[52,48,128]",52.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428622082017,20063,864,656,352136063156265,www.unige.ch,Http,"[59,31,40]",40.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428622142062,20104,924,656,352136063156265,www.unige.ch,Http,"[56,424,224]",224.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428622202305,20114,1048,870,352136063156265,www.unige.ch,Http,"[87,37,28]",37.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428622294945,20080,864,656,352136063156265,www.unige.ch,Http,"[33,28,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428622367957,20070,1008,1028,352136063156265,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428622443944,20104,936,761,352136063156265,www.unige.ch,Http,"[31,32,28]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428622540957,20069,5574,8032,352136063156265,www.unige.ch,Http,"[40,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428622601912,20087,1316,968,352136063156265,www.unige.ch,Http,"[243,1119,95]",243.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428622662924,20037,12336,8422,352136063156265,www.unige.ch,Http,"[37,127,38]",38.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428622815989,20076,56121,69239,352136063156265,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428622876058,20078,35143,35682,352136063156265,www.unige.ch,Http,"[35,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428622936927,20074,916,739,352136063156265,www.unige.ch,Http,"[44,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428623038247,21124,1201,1049,352136063156265,www.unige.ch,Http,"[29,26,33]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428623101226,20064,864,800,352136063156265,www.unige.ch,Http,"[39,29,27]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428623161299,20065,864,656,352136063156265,www.unige.ch,Http,"[34,29,28]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428623221381,20067,1014,843,352136063156265,www.unige.ch,Http,"[43,33,28]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428623439976,20077,37003,5386,352136063156265,www.unige.ch,Http,"[41,34,32]",34.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428623500109,20073,3433,2215,352136063156265,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428623560934,20081,1640,1200,352136063156265,www.unige.ch,Http,"[29,36,27]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428623620935,20069,916,800,352136063156265,www.unige.ch,Http,"[27,33,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428623716059,20076,5973,6596,352136063156265,www.unige.ch,Http,"[28,28,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428623776928,20073,968,656,352136063156265,www.unige.ch,Http,"[28,31,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428623837926,20111,942,771,352136063156265,www.unige.ch,Http,"[27,29,31]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428623898074,20071,864,656,352136063156265,www.unige.ch,Http,"[27,33,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428623958061,20069,1216,1109,352136063156265,www.unige.ch,Http,"[27,27,34]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428624040948,20091,904,909,352136063156265,www.unige.ch,Http,"[28,37,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428624100992,20064,864,656,352136063156265,www.unige.ch,Http,"[27,34,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428624161922,20071,1540,1200,352136063156265,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428624221957,20068,864,656,352136063156265,www.unige.ch,Http,"[33,39,46]",39.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428624321931,20183,956,893,352136063156265,www.unige.ch,Http,"[35,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428624382933,20070,864,656,352136063156265,www.unige.ch,Http,"[35,28,41]",35.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428624443924,20071,864,656,352136063156265,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428624503934,20066,864,656,352136063156265,www.unige.ch,Http,"[36,31,27]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428624563966,20070,1270,988,352136063156265,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428624731868,20092,5372,21554,352136063156265,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428624804103,20070,864,800,352136063156265,www.unige.ch,Http,"[28,40,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428624901096,21094,1040,841,352136063156265,www.unige.ch,Http,"[30,28,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428625102950,20080,5468,32090,352136063156265,www.unige.ch,Http,"[29,28,35]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428625164016,20083,864,656,352136063156265,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428625224040,20064,864,800,352136063156265,www.unige.ch,Http,"[30,35,28]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428625284114,20104,35139,3115,352136063156265,www.unige.ch,Http,"[32,29,28]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428625356958,20080,3992,2531,352136063156265,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428625457316,20076,1120,765,352136063156265,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428625527937,20192,25257,33083,352136063156265,www.unige.ch,Http,"[27,30,32]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428625588011,20069,38383,51789,352136063156265,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428625648099,20116,1080,656,352136063156265,www.unige.ch,Http,"[35,28,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428625708924,20098,1280,1072,352136063156265,www.unige.ch,Http,"[32,30,28]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428625768994,20076,1035,944,352136063156265,www.unige.ch,Http,"[29,37,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428625829067,20115,1072,864,352136063156265,www.unige.ch,Http,"[32,27,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428625889928,20074,1052,796,352136063156265,www.unige.ch,Http,"[35,30,28]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428625950923,20075,904,708,352136063156265,www.unige.ch,Http,"[28,28,41]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428626010970,20065,980,732,352136063156265,www.unige.ch,Http,"[164,114,69]",114.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428626071922,20069,1424,1208,352136063156265,www.unige.ch,Http,"[36,31,30]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428626131959,20104,916,789,352136063156265,www.unige.ch,Http,"[28,31,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428626192016,20072,904,765,352136063156265,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428626252113,20067,864,656,352136063156265,www.unige.ch,Http,"[32,37,30]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428626312204,20084,1614,1255,352136063156265,www.unige.ch,Http,"[36,32,26]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428626372283,20063,864,656,352136063156265,www.unige.ch,Http,"[27,28,32]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428626446968,20078,1158,1198,352136063156265,www.unige.ch,Http,"[30,27,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428626549114,20069,1176,968,352136063156265,www.unige.ch,Http,"[36,28,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428626609229,20062,1008,784,352136063156265,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428626701964,21114,904,909,352136063156265,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428626788978,20082,904,909,352136063156265,www.unige.ch,Http,"[29,28,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428626849917,20071,864,656,352136063156265,www.unige.ch,Http,"[29,34,28]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428626910923,20073,1416,1072,352136063156265,www.unige.ch,Http,"[27,53,38]",38.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428626992963,20083,1048,893,352136063156265,www.unige.ch,Http,"[26,27,42]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428627053920,20191,864,656,352136063156265,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428627113930,20071,39361,3560,352136063156265,www.unige.ch,Http,"[32,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428627173965,20079,3917,2278,352136063156265,www.unige.ch,Http,"[32,28,27]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428627233960,20071,1014,835,352136063156265,www.unige.ch,Http,"[27,29,32]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428627294925,20081,864,656,352136063156265,www.unige.ch,Http,"[32,28,29]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428627354944,20081,864,800,352136063156265,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428627450950,20078,1048,893,352136063156265,www.unige.ch,Http,"[28,33,31]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428627511925,20067,864,656,352136063156265,www.unige.ch,Http,"[36,31,27]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428627601969,20070,1092,986,352136063156265,www.unige.ch,Http,"[28,36,33]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428627947980,20072,1194,1168,352136063156265,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428628027946,20073,1184,933,352136063156265,www.unige.ch,Http,"[31,30,28]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428628087969,20073,1080,656,352136063156265,www.unige.ch,Http,"[33,32,35]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428628148023,20061,1008,784,352136063156265,www.unige.ch,Http,"[30,33,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428628363015,20066,1781,1777,352136063156265,www.unige.ch,Http,"[28,43,26]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428628463948,20086,904,765,352136063156265,www.unige.ch,Http,"[31,26,35]",31.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428628588077,20305,3117,2798,352136063156265,www.unige.ch,Http,"[29,33,30]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428628858023,20067,3041,6359,352136063156265,www.unige.ch,Http,"[47,26,26]",26.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428628918450,20085,24142,2947,352136063156265,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428628978919,20078,3076,2216,352136063156265,www.unige.ch,Http,"[27,33,26]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428629040154,20075,5365,16151,352136063156265,www.unige.ch,Http,"[28,28,34]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428629100232,20066,1008,928,352136063156265,www.unige.ch,Http,"[32,28,32]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428629189064,21134,1384,1288,352136063156265,www.unige.ch,Http,"[30,30,27]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428629261525,20085,1492,1176,352136063156265,www.unige.ch,Http,"[32,36,28]",32.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428629340329,20085,1008,928,352136063156265,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428629401110,20068,864,656,352136063156265,www.unige.ch,Http,"[33,35,30]",33.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428629461927,20105,1008,784,352136063156265,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
1428629521967,20069,1060,732,352136063156265,www.unige.ch,Http,"[30,33,28]",30.0,WIFI,,weg-82538,[7c:b7:33:db:b7:9a],0,[-78],-78.0,,-1,2,228
