1428684087614,5,2.0,0.0,0.0
1428684169514,5,0.0,0.0,0.0
1428684444584,5,5.0,0.0,0.0
1428684559527,5,0.0,0.0,0.0
1428684692571,5,1.0,0.0,0.0
1428684916584,5,3.0,0.0,0.0
1428684929542,5,0.0,0.0,0.0
1428685056538,5,0.0,0.0,0.0
1428685169540,5,7.0,0.0,0.0
1428685183649,5,0.0,0.0,0.0
1428685313244,5,0.0,0.0,0.0
1428686233445,5,0.0,0.0,0.0
1428686242561,5,1.0,0.0,0.0
1428687143528,5,3.0,0.0,0.0
1428687145626,5,12.0,0.0,0.0
1428687167519,5,145.0,0.0,0.0
1428687230296,5,52.0,0.0,0.0
1428687631643,5,42.0,0.0,0.0
1428688103628,5,26.0,0.0,0.0
1428688153685,5,91.0,0.0,0.0
1428688218535,5,93.0,0.0,0.0
1428688488199,5,77.0,0.0,0.0
1428688624867,5,74.0,0.0,0.0
1428688771963,5,128.0,0.0,0.0
1428688902621,5,126.0,0.0,0.0
1428689004620,5,20.0,0.0,0.0
1428689195534,5,34.0,0.0,0.0
1428690563561,5,76.0,0.0,0.0
1428691081377,5,7.0,0.0,0.0
1428691296104,5,4.0,0.0,0.0
1428691594646,5,6.0,0.0,0.0
1428695858551,5,6.0,0.0,0.0
1428697748787,5,0.0,0.0,0.0
1428697748787,5,0.0,0.0,0.0
