1430627417948,OFF
1430630342815,ON
1430630352235,OFF
1430630488093,ON
1430630498043,OFF
1430642811417,ON
1430642812258,OFF
1430642813351,ON
1430642813497,OFF
1430642813813,ON
1430642817751,OFF
1430643059816,ON
1430643066197,PRESENT
1430643094400,OFF
1430643096638,ON
1430643107326,OFF
1430643484907,ON
1430643489152,PRESENT
1430645306318,ROTATION_270
1430645307790,ROTATION_0
1430645546458,OFF
1430645567817,ON
1430645578353,PRESENT
1430645850787,ROTATION_90
1430645856078,ROTATION_0
1430645864018,ROTATION_90
1430645866784,ROTATION_0
1430645873165,OFF
1430645873588,ON
1430645878640,OFF
1430645880473,ON
1430645883119,PRESENT
1430646356682,OFF
1430646357367,ON
1430646358078,OFF
1430646951635,ON
1430646953727,PRESENT
1430647073327,OFF
1430647100795,ON
1430647120220,OFF
1430647146068,ON
1430647149928,PRESENT
1430647153084,OFF
1430647218809,ON
1430647228928,OFF
1430647237756,ON
1430647239978,PRESENT
1430647267756,OFF
1430647285083,ON
1430647288032,PRESENT
1430647306265,OFF
1430647324643,ON
1430647326169,OFF
1430647429786,ON
1430647432465,PRESENT
1430647814617,ROTATION_90
1430647830059,ROTATION_0
1430647870023,OFF
1430647968893,ON
1430647969973,OFF
1430647973061,ON
1430647975827,PRESENT
1430648709131,OFF
1430648801903,ON
1430648806318,PRESENT
1430648941467,OFF
1430648960014,ON
1430648976294,OFF
1430648980878,ON
1430648990618,OFF
1430649053747,ON
1430649057502,PRESENT
1430649179044,OFF
1430649205772,ON
1430649207052,OFF
1430649310758,ON
1430649313663,PRESENT
1430649544961,OFF
1430649550978,ON
1430649554087,OFF
1430649575041,ON
1430649576273,OFF
1430649622466,ON
1430649623987,OFF
1430649633040,ON
1430649635174,OFF
1430649636492,ON
1430649638490,PRESENT
1430650318966,OFF
1430650433746,ON
1430650443565,OFF
1430650526735,ON
1430650536625,OFF
1430650934785,ON
1430650935911,OFF
1430651250768,ON
1430651252586,PRESENT
1430651271389,OFF
1430651272399,ON
1430651274870,OFF
1430651302266,ON
1430651303292,OFF
1430651338029,ON
1430651340684,PRESENT
1430651402332,OFF
1430651555258,ON
1430651571230,OFF
1430651694688,ON
1430651714377,OFF
1430651716523,ON
1430651718083,PRESENT
1430651735255,ROTATION_270
1430651736606,ROTATION_0
1430651746185,OFF
1430651756978,ON
1430651757590,ROTATION_90
1430651772175,ROTATION_0
1430651778294,ROTATION_90
1430651788824,ROTATION_0
1430651797952,ROTATION_90
1430651806880,ROTATION_0
1430651811738,OFF
1430652171798,ON
1430652174782,PRESENT
1430652293490,ON
1430652297695,PRESENT
1430652302447,OFF
1430652335800,ON
1430652346740,OFF
1430652351169,ON
1430652354658,PRESENT
1430652363673,OFF
1430652369124,ON
1430652379082,OFF
1430652457957,ON
1430652467654,OFF
1430652563292,ON
1430652573277,OFF
1430652602741,ON
1430652612686,OFF
1430652667186,ON
1430652676882,OFF
1430652706418,ON
1430652716892,OFF
1430652738405,ON
1430652744070,PRESENT
1430652745130,OFF
1430652756990,ON
1430652759952,PRESENT
1430653379193,OFF
1430653541069,ON
1430653542364,OFF
1430653650769,ON
1430653655116,PRESENT
1430653670166,OFF
1430653725588,ON
1430653735363,OFF
1430653737022,ON
1430653737868,OFF
1430653779772,ON
1430653781111,OFF
1430653814612,ON
1430653815774,OFF
1430653948743,ON
1430653954272,PRESENT
1430653964984,OFF
1430653965775,ON
1430653975584,OFF
1430653978622,ON
1430653988644,OFF
1430654024958,ON
1430654029763,PRESENT
1430654055757,OFF
1430654068973,ON
1430654078889,OFF
1430654270940,ON
1430654274311,PRESENT
1430654278107,OFF
1430654355478,ON
1430654357374,OFF
1430654536055,ON
1430654546178,OFF
1430654677232,ON
1430654692184,OFF
1430655044193,ON
1430655046193,OFF
1430655137295,ON
1430655139144,OFF
1430655323685,ON
1430655333682,OFF
1430655389494,ON
1430655391179,OFF
1430655489947,ON
1430655494913,PRESENT
1430655565412,OFF
1430655874590,ON
1430655876248,OFF
1430655909433,ON
1430655919850,OFF
1430655924801,ON
1430655927960,PRESENT
1430655931147,OFF
1430655975494,ON
1430655977988,PRESENT
1430655982753,OFF
1430656560069,ON
1430656566095,PRESENT
1430656718424,OFF
1430656731028,PRESENT
1430656818664,ON
1430656828630,OFF
1430656860458,ON
1430656870405,OFF
1430656874892,ON
1430656878515,OFF
1430656927826,ON
1430656929829,OFF
1430656944669,ON
1430656953021,OFF
1430656957746,ON
1430656960015,OFF
1430656995220,ON
1430656996794,OFF
1430657042926,ON
1430657044769,OFF
1430657094919,ON
1430657095997,OFF
1430657163818,ON
1430657169729,OFF
1430657172833,ON
1430657174063,OFF
1430657207948,ON
1430657209125,OFF
1430657225697,ON
1430657227070,OFF
1430657255685,ON
1430657260487,OFF
1430657323414,ON
1430657324390,OFF
1430657565637,ON
1430657567706,PRESENT
1430657569034,OFF
1430657569458,ON
1430657573233,OFF
1430657586633,ON
1430657589773,PRESENT
1430657596599,OFF
1430657716751,ON
1430657718350,OFF
1430658087331,ON
1430658092247,PRESENT
1430658095663,OFF
1430658144873,ON
1430658146953,PRESENT
1430658201732,OFF
1430658375388,ON
1430658378588,PRESENT
1430658491243,OFF
1430658509766,ON
1430658519666,OFF
1430658599071,ON
1430658603383,OFF
1430658651235,ON
1430658653748,PRESENT
1430658679054,ROTATION_270
1430658680507,ROTATION_0
1430658710664,OFF
1430658723935,ON
1430658733893,OFF
1430658735252,ON
1430658737044,PRESENT
1430658932539,OFF
1430658943082,ON
1430658952059,PRESENT
1430659190969,OFF
1430659222398,ON
1430659225937,PRESENT
1430659251287,OFF
1430659300269,ON
1430659301810,OFF
1430659424216,ON
1430659430476,PRESENT
1430659488584,OFF
1430659503037,ON
1430659504635,OFF
1430659505338,ON
1430659506133,OFF
1430659506528,ON
1430659509477,PRESENT
1430659614472,OFF
1430659639568,ON
1430659642521,PRESENT
1430659680629,OFF
1430659699372,ON
1430659709480,OFF
1430659736992,ON
1430659746899,OFF
1430659764020,ON
1430659773944,OFF
1430659802681,ON
1430659811372,OFF
1430659811969,ON
1430659830828,OFF
1430659837542,ON
1430659840489,PRESENT
1430659843675,OFF
1430659960432,ON
1430659961605,OFF
1430659974397,ON
1430659981758,OFF
1430660362863,ON
1430660372745,OFF
1430660479284,ON
1430660483040,PRESENT
1430660484872,OFF
1430660532902,ON
1430660534497,OFF
1430660579174,ON
1430660581953,PRESENT
1430660632413,OFF
1430660648249,ON
1430660650090,OFF
1430660658496,ON
1430660659839,OFF
1430660745690,ON
1430660753945,PRESENT
1430660799619,OFF
1430660820225,ON
1430660821737,OFF
1430660836059,ON
1430660839268,OFF
1430660857627,ON
1430660858280,OFF
1430660859214,ON
1430660862816,PRESENT
1430660935721,OFF
1430660945779,ON
1430660949017,PRESENT
1430661254396,OFF
1430661295065,ON
1430661304821,OFF
1430661306182,ON
1430661307196,OFF
1430661316675,ON
1430661326632,OFF
1430661341026,ON
1430661343685,PRESENT
1430661361993,OFF
1430661399556,ON
1430661409556,OFF
1430661439090,ON
1430661445681,PRESENT
1430661475525,OFF
1430661590128,ON
1430661591617,OFF
1430661626927,ON
1430661629359,PRESENT
1430661727797,OFF
1430661760307,ON
1430661763207,PRESENT
1430662249345,OFF
1430662258332,ON
1430662260354,OFF
1430662312851,ON
1430662320489,PRESENT
1430662338437,OFF
1430662946453,ON
1430664707753,PRESENT
1430664781315,ROTATION_90
1430664784380,ROTATION_0
1430664927095,ROTATION_90
1430664938436,ROTATION_0
1430665309369,OFF
1430665312822,ON
1430665326432,OFF
1430666930529,ON
1430666940288,OFF
1430667901580,ON
1430667916612,PRESENT
1430667939125,OFF
1430668664097,ON
1430668668772,PRESENT
1430668713289,OFF
1430668801035,ON
1430668817210,OFF
1430668868805,ON
1430668874080,PRESENT
1430670178748,OFF
1430670289453,ON
1430670295139,PRESENT
1430670302707,OFF
1430670394607,ON
1430670396864,PRESENT
1430670576156,OFF
1430670593601,ON
1430670596589,PRESENT
1430670936359,OFF
1430670936946,ON
1430670948291,OFF
1430671128557,ON
1430671131485,PRESENT
1430671167551,OFF
1430671284630,ON
1430671287110,PRESENT
1430671297526,OFF
1430671570782,ON
1430671572142,OFF
1430671673748,ON
1430671678367,PRESENT
1430671699018,OFF
1430671709905,ON
1430671714064,PRESENT
1430671720601,ROTATION_270
1430671721450,ROTATION_0
1430671735517,OFF
1430671930863,ON
1430671940406,PRESENT
1430671944430,OFF
1430672079445,ON
1430672081451,PRESENT
1430672154398,OFF
1430672200061,ON
1430672202113,PRESENT
1430672215780,OFF
1430672404992,ON
1430672411202,PRESENT
1430672416089,OFF
1430672496156,ON
1430672506006,OFF
1430672512813,ON
1430672522608,OFF
1430672659947,ON
1430672662173,PRESENT
1430672950021,OFF
1430672954196,ON
1430672966860,OFF
1430672996508,ON
1430673006584,OFF
1430673034064,ON
1430673042147,PRESENT
1430673152174,PRESENT
1430673189109,ON
1430673192342,OFF
1430673193766,ON
1430673203611,OFF
1430673240131,ON
1430673241555,OFF
1430673257243,ON
1430673259107,PRESENT
1430673268875,OFF
1430673275018,ON
1430673284734,OFF
1430673285252,ON
1430673292384,PRESENT
1430673398585,OFF
1430673409432,ON
1430673430535,OFF
1430673455914,ON
1430673460360,PRESENT
1430673512782,OFF
1430673515725,ON
1430673525014,OFF
1430673527181,ON
1430673537133,OFF
1430673553342,ON
1430673564946,OFF
1430673566165,ON
1430673575968,OFF
1430673645893,ON
1430673647358,OFF
1430673683931,ON
1430673685284,OFF
1430673706954,ON
1430673716221,OFF
1430673718052,ON
1430673727665,OFF
1430673740627,ON
1430673751862,OFF
1430673761239,ON
1430673771053,OFF
1430673793836,ON
1430673799253,PRESENT
1430673843836,OFF
1430673848793,ON
1430673857269,OFF
1430673858354,ON
1430673868187,OFF
1430673870510,ON
1430673880472,OFF
1430673883006,ON
1430673892820,OFF
1430673894054,ON
1430673908992,OFF
1430673951937,ON
1430673961683,OFF
1430673981088,ON
1430673986452,PRESENT
1430673989725,OFF
1430674041432,ON
1430674056904,OFF
1430674088874,ON
1430674098626,OFF
1430674099141,ON
1430674117188,OFF
1430674119922,ON
1430674129701,OFF
1430674179275,ON
1430674182187,OFF
1430674242772,ON
1430674249956,PRESENT
1430674256740,OFF
1430674338116,ON
1430674347986,OFF
1430674453655,ON
1430674463459,OFF
1430674467863,ON
1430674477550,OFF
1430674532964,ON
1430674534343,OFF
1430674543605,ON
1430674552611,OFF
1430674553957,ON
1430674563743,OFF
1430674583350,ON
1430674593407,OFF
1430674608163,ON
1430674621515,OFF
1430674630729,ON
1430674640393,OFF
1430674715792,ON
1430674722358,PRESENT
1430674732766,OFF
1430674764156,ON
1430674769179,OFF
1430674797016,ON
1430674802301,PRESENT
1430674806642,OFF
1430674837870,ON
1430674847682,OFF
1430675201893,ON
1430675209168,OFF
1430675398822,ON
1430675400389,OFF
1430675807287,ON
1430675809477,PRESENT
1430675819374,OFF
1430677303006,ON
1430677305208,PRESENT
1430677336354,OFF
1430677341357,ON
1430677351229,OFF
1430677382306,ON
1430677385351,PRESENT
1430677391971,OFF
1430677475649,ON
1430677478580,OFF
1430677575125,ON
1430677584971,OFF
1430677611830,ON
1430677621791,OFF
1430677655923,ON
1430677665795,OFF
1430677920614,ON
1430677924607,PRESENT
1430677949773,OFF
1430678890863,ON
1430678893069,PRESENT
1430678895908,OFF
1430679621001,ON
1430679624059,PRESENT
1430679671714,OFF
1430681511477,ON
1430681514082,PRESENT
1430681559093,OFF
1430681603154,ON
1430681616131,OFF
1430681619299,ON
1430681621365,OFF
1430681641984,ON
1430681648745,OFF
1430681658864,ON
1430681660771,OFF
1430681661725,ON
1430681667091,OFF
1430681774611,ON
1430681775627,OFF
1430681779626,ON
1430681794417,OFF
1430681829632,ON
1430681831855,PRESENT
1430682008196,OFF
1430682025234,ON
1430683754804,OFF
1430683864490,OFF
1430683868550,ON
1430683870929,PRESENT
