1430645101899,IN_VEHICLE
1430645169922,IN_VEHICLE
1430645231108,IN_VEHICLE
1430645295305,STILL
1430645356518,STILL
1430645417801,STILL
1430645478933,STILL
1430645540151,STILL
1430645601307,IN_VEHICLE
1430645662464,IN_VEHICLE
1430645719814,TILTING
1430645719927,TILTING
1430645719974,IN_VEHICLE
1430645724485,TILTING
1430645755018,IN_VEHICLE
1430645801166,IN_VEHICLE
1430645862360,IN_VEHICLE
1430645924495,IN_VEHICLE
1430646000523,IN_VEHICLE
1430646057709,TILTING
1430646057887,IN_VEHICLE
1430646075631,STILL
1430646080084,STILL
1430646083936,STILL
1430646103974,IN_VEHICLE
1430646108524,IN_VEHICLE
1430646121446,IN_VEHICLE
1430646151215,STILL
1430646155693,STILL
1430646160161,STILL
1430646188373,TILTING
1430646189912,TILTING
1430646189962,UNKNOWN
1430646219582,IN_VEHICLE
1430646305927,IN_VEHICLE
1430646367093,IN_VEHICLE
1430646432099,IN_VEHICLE
1430646493346,IN_VEHICLE
1430646554615,STILL
1430646585373,STILL
1430646586569,TILTING
1430646606880,TILTING
1430646606959,IN_VEHICLE
1430646611490,IN_VEHICLE
1430646616531,IN_VEHICLE
1430646621014,IN_VEHICLE
1430646643243,IN_VEHICLE
1430646650267,TILTING
1430646650477,IN_VEHICLE
1430646667520,TILTING
1430646671751,TILTING
1430646675179,UNKNOWN
1430646679524,TILTING
1430646699567,UNKNOWN
1430646735650,IN_VEHICLE
1430646800838,IN_VEHICLE
1430646858724,IN_VEHICLE
1430646924509,IN_VEHICLE
1430646985608,IN_VEHICLE
1430647046713,IN_VEHICLE
1430647107890,IN_VEHICLE
1430647169146,IN_VEHICLE
1430647230422,IN_VEHICLE
1430647291663,IN_VEHICLE
1430647352779,IN_VEHICLE
1430647414112,IN_VEHICLE
1430647427808,TILTING
1430647427844,TILTING
1430647427979,IN_VEHICLE
1430647437671,TILTING
1430647437793,IN_VEHICLE
1430647459089,TILTING
1430647475958,IN_VEHICLE
1430647517680,IN_VEHICLE
1430647578790,IN_VEHICLE
1430647639833,IN_VEHICLE
1430647701021,IN_VEHICLE
1430647762006,IN_VEHICLE
1430647824438,IN_VEHICLE
1430647885489,IN_VEHICLE
1430647946586,IN_VEHICLE
1430648007589,IN_VEHICLE
1430648077510,IN_VEHICLE
1430648138659,IN_VEHICLE
1430648199858,IN_VEHICLE
1430648260942,IN_VEHICLE
1430648322084,IN_VEHICLE
1430648383259,IN_VEHICLE
1430648444567,IN_VEHICLE
1430648457216,TILTING
1430648457404,IN_VEHICLE
1430648519386,STILL
1430648582298,IN_VEHICLE
1430648643375,IN_VEHICLE
1430648705560,IN_VEHICLE
1430648766684,IN_VEHICLE
1430648827835,IN_VEHICLE
1430648889950,IN_VEHICLE
1430648951181,IN_VEHICLE
1430649012331,IN_VEHICLE
1430649073503,IN_VEHICLE
1430649134679,IN_VEHICLE
1430649195778,IN_VEHICLE
1430649263287,IN_VEHICLE
1430649324482,IN_VEHICLE
1430649358702,TILTING
1430649358833,IN_VEHICLE
1430649445791,IN_VEHICLE
1430649506881,IN_VEHICLE
1430649568077,IN_VEHICLE
1430649629216,IN_VEHICLE
1430649690388,IN_VEHICLE
1430649751525,IN_VEHICLE
1430649812674,IN_VEHICLE
1430649874864,IN_VEHICLE
1430649936013,IN_VEHICLE
1430649997205,IN_VEHICLE
1430650058375,IN_VEHICLE
1430650119483,IN_VEHICLE
1430650180647,STILL
1430650241783,IN_VEHICLE
1430650302931,IN_VEHICLE
1430650364090,STILL
1430650425291,STILL
1430650486552,STILL
1430650521073,TILTING
1430650521168,TILTING
1430650521204,TILTING
1430650521244,STILL
1430650534176,TILTING
1430650542818,IN_VEHICLE
1430650564283,TILTING
1430650572860,TILTING
1430650581398,TILTING
1430650581449,UNKNOWN
1430650585936,TILTING
1430650594506,TILTING
1430650602848,TILTING
1430650611255,UNKNOWN
1430650640864,UNKNOWN
1430650652360,ON_FOOT
1430650727821,UNKNOWN
1430650788979,STILL
1430650850085,STILL
1430650911271,UNKNOWN
1430650972458,UNKNOWN
1430651033607,UNKNOWN
1430651093765,UNKNOWN
1430651155947,STILL
1430651217151,STILL
1430651281102,UNKNOWN
1430651342255,UNKNOWN
1430651408019,UNKNOWN
1430651469109,STILL
1430651530259,UNKNOWN
1430651591498,STILL
1430651652590,UNKNOWN
1430651713771,STILL
1430651775014,UNKNOWN
1430651836142,UNKNOWN
1430651897289,STILL
1430651958518,STILL
1430652019675,STILL
1430652056765,TILTING
1430652056815,UNKNOWN
1430652139816,TILTING
1430652139852,UNKNOWN
1430652201038,UNKNOWN
1430652261906,STILL
1430652324388,UNKNOWN
1430652385570,ON_FOOT
1430652446762,UNKNOWN
1430652508050,UNKNOWN
1430652569219,ON_FOOT
1430652632728,TILTING
1430652632816,IN_VEHICLE
1430652723306,TILTING
1430652723355,ON_FOOT
1430652752190,TILTING
1430652752269,UNKNOWN
1430652837058,STILL
1430652894527,STILL
1430652921236,IN_VEHICLE
1430652927941,IN_VEHICLE
1430652932389,IN_VEHICLE
1430652936843,IN_VEHICLE
1430652941870,IN_VEHICLE
1430652946355,IN_VEHICLE
1430652950807,IN_VEHICLE
1430652955381,IN_VEHICLE
1430652968517,TILTING
1430652976991,TILTING
1430652993936,UNKNOWN
1430653006921,TILTING
1430653015587,IN_VEHICLE
1430653020126,IN_VEHICLE
1430653024637,IN_VEHICLE
1430653029267,IN_VEHICLE
1430653103349,TILTING
1430653103404,IN_VEHICLE
1430653116011,TILTING
1430653116129,TILTING
1430653116159,IN_VEHICLE
1430653120731,IN_VEHICLE
1430653125254,IN_VEHICLE
1430653138106,TILTING
1430653154843,STILL
1430653159472,STILL
1430653164126,STILL
1430653168683,STILL
1430653173306,STILL
1430653177918,STILL
1430653182533,STILL
1430653187156,STILL
1430653191766,STILL
1430653196375,STILL
1430653200782,STILL
1430653205413,STILL
1430653210012,STILL
1430653284462,STILL
1430653345586,STILL
1430653406755,STILL
1430653467924,STILL
1430653471207,STILL
1430653530959,STILL
1430653592196,STILL
1430653653501,STILL
1430653753893,UNKNOWN
1430653794728,UNKNOWN
1430653855742,UNKNOWN
1430653923219,UNKNOWN
1430653984419,IN_VEHICLE
1430654045619,IN_VEHICLE
1430654069863,TILTING
1430654069984,IN_VEHICLE
1430654099677,UNKNOWN
1430654112548,TILTING
1430654137742,IN_VEHICLE
1430654178948,IN_VEHICLE
1430654240170,IN_VEHICLE
1430654301356,STILL
1430654364948,IN_VEHICLE
1430654422740,IN_VEHICLE
1430654426144,IN_VEHICLE
1430654483938,IN_VEHICLE
1430654545092,IN_VEHICLE
1430654606273,IN_VEHICLE
1430654667472,IN_VEHICLE
1430654728641,IN_VEHICLE
1430654732031,IN_VEHICLE
1430654789790,IN_VEHICLE
1430654851115,IN_VEHICLE
1430654912144,IN_VEHICLE
1430654924007,UNKNOWN
1430654924067,TILTING
1430654942411,UNKNOWN
1430654971988,IN_VEHICLE
1430655016570,IN_VEHICLE
1430655077722,IN_VEHICLE
1430655144845,IN_VEHICLE
1430655205902,IN_VEHICLE
1430655209220,IN_VEHICLE
1430655266954,STILL
1430655328081,IN_VEHICLE
1430655389271,IN_VEHICLE
1430655453748,IN_VEHICLE
1430655494383,TILTING
1430655494549,IN_VEHICLE
1430655517222,IN_VEHICLE
1430655575099,IN_VEHICLE
1430655607020,TILTING
1430655607169,IN_VEHICLE
1430655638586,IN_VEHICLE
1430655644759,TILTING
1430655644917,UNKNOWN
1430655649541,TILTING
1430655649665,TILTING
1430655649714,UNKNOWN
1430655671006,UNKNOWN
1430655756547,IN_VEHICLE
1430655817670,IN_VEHICLE
1430655878873,IN_VEHICLE
1430655940009,IN_VEHICLE
1430656001164,IN_VEHICLE
1430656062330,IN_VEHICLE
1430656123523,IN_VEHICLE
1430656184672,IN_VEHICLE
1430656188053,IN_VEHICLE
1430656245797,IN_VEHICLE
1430656306991,IN_VEHICLE
1430656368039,IN_VEHICLE
1430656435255,IN_VEHICLE
1430656496397,IN_VEHICLE
1430656557466,IN_VEHICLE
1430656624631,IN_VEHICLE
1430656685959,IN_VEHICLE
1430656747121,IN_VEHICLE
1430656808079,IN_VEHICLE
1430656869144,IN_VEHICLE
1430656930302,IN_VEHICLE
1430656992458,IN_VEHICLE
1430657055393,IN_VEHICLE
1430657116604,IN_VEHICLE
1430657177802,IN_VEHICLE
1430657238978,IN_VEHICLE
1430657301133,IN_VEHICLE
1430657362289,IN_VEHICLE
1430657423406,IN_VEHICLE
1430657484551,IN_VEHICLE
1430657545714,IN_VEHICLE
1430657606904,IN_VEHICLE
1430657668077,IN_VEHICLE
1430657729227,IN_VEHICLE
1430657790417,IN_VEHICLE
1430657851610,IN_VEHICLE
1430657912758,IN_VEHICLE
1430657973933,IN_VEHICLE
1430658035085,IN_VEHICLE
1430658096261,IN_VEHICLE
1430658157465,IN_VEHICLE
1430658218721,IN_VEHICLE
1430658279942,IN_VEHICLE
1430658341056,IN_VEHICLE
1430658402282,IN_VEHICLE
1430658463508,IN_VEHICLE
1430658524645,IN_VEHICLE
1430658600285,IN_VEHICLE
1430658615197,IN_VEHICLE
1430658676657,IN_VEHICLE
1430658737896,IN_VEHICLE
1430658799021,IN_VEHICLE
1430658860089,IN_VEHICLE
1430658921257,IN_VEHICLE
1430658926139,IN_VEHICLE
1430658982394,IN_VEHICLE
1430659043502,IN_VEHICLE
1430659104681,IN_VEHICLE
1430659165882,IN_VEHICLE
1430659227128,STILL
1430659288324,STILL
1430659349497,IN_VEHICLE
1430659410686,STILL
1430659415572,STILL
1430659476146,STILL
1430659532700,IN_VEHICLE
1430659593851,IN_VEHICLE
1430659618459,TILTING
1430659618577,IN_VEHICLE
1430659629982,TILTING
1430659630054,TILTING
1430659630205,TILTING
1430659630262,UNKNOWN
1430659634617,TILTING
1430659654774,UNKNOWN
1430659716189,STILL
1430659776587,STILL
1430659837931,UNKNOWN
1430659899058,STILL
1430659960285,ON_FOOT
1430660021523,ON_FOOT
1430660082682,ON_FOOT
1430660143779,ON_FOOT
1430660204922,ON_FOOT
1430660266140,ON_FOOT
1430660327327,TILTING
1430660327360,STILL
1430660400277,STILL
1430660431906,IN_VEHICLE
1430660473244,IN_VEHICLE
1430660476615,IN_VEHICLE
1430660536832,IN_VEHICLE
1430660597950,IN_VEHICLE
1430660603551,IN_VEHICLE
1430660659135,IN_VEHICLE
1430660720264,IN_VEHICLE
1430660781582,IN_VEHICLE
1430660842794,IN_VEHICLE
1430660903927,IN_VEHICLE
1430660965081,IN_VEHICLE
1430661026289,IN_VEHICLE
1430661087467,IN_VEHICLE
1430661148677,IN_VEHICLE
1430661209852,IN_VEHICLE
1430661271054,IN_VEHICLE
1430661332234,IN_VEHICLE
1430661337483,IN_VEHICLE
1430661393413,IN_VEHICLE
1430661454660,IN_VEHICLE
1430661515863,IN_VEHICLE
1430661579533,IN_VEHICLE
1430661644198,IN_VEHICLE
1430661705355,IN_VEHICLE
1430661766566,IN_VEHICLE
1430661827731,IN_VEHICLE
1430661888725,IN_VEHICLE
1430661955235,IN_VEHICLE
1430661965095,IN_VEHICLE
1430662018819,IN_VEHICLE
1430662080976,IN_VEHICLE
1430662085058,IN_VEHICLE
1430662456384,IN_VEHICLE
1430662517561,IN_VEHICLE
1430662578608,IN_VEHICLE
1430662645740,IN_VEHICLE
1430662655913,IN_VEHICLE
1430662706944,STILL
1430662713663,STILL
1430662740184,TILTING
1430662740317,TILTING
1430662740371,IN_VEHICLE
1430662744644,TILTING
1430662759947,ON_FOOT
1430662827030,UNKNOWN
1430662888274,TILTING
1430662888312,STILL
1430662916914,TILTING
1430662916979,STILL
1430662921458,STILL
1430662925368,STILL
1430662929870,STILL
1430662934398,STILL
1430662938875,STILL
1430662942429,STILL
1430662946928,STILL
1430662951616,STILL
1430662956106,STILL
1430662960582,STILL
1430662965162,STILL
1430662969644,STILL
1430662974300,STILL
1430662978837,STILL
1430662982594,STILL
1430662987057,STILL
1430663052504,STILL
1430663112622,STILL
1430663155793,STILL
1430663216831,STILL
1430663277036,STILL
1430663338243,STILL
1430663401276,STILL
1430665225112,TILTING
1430665250183,UNKNOWN
1430665282845,STILL
1430665343908,STILL
1430665405206,UNKNOWN
1430665466421,STILL
1430665527659,STILL
1430665588901,STILL
1430665650086,UNKNOWN
1430665711369,UNKNOWN
1430665772586,UNKNOWN
1430665833816,UNKNOWN
1430665894981,TILTING
1430665895017,STILL
1430665956234,UNKNOWN
1430666017400,IN_VEHICLE
1430666078731,IN_VEHICLE
1430666139814,IN_VEHICLE
1430666201048,IN_VEHICLE
1430666262269,IN_VEHICLE
1430666323346,IN_VEHICLE
1430666388374,IN_VEHICLE
1430666449649,IN_VEHICLE
1430666510769,IN_VEHICLE
1430666571992,IN_VEHICLE
1430666626457,TILTING
1430666626578,IN_VEHICLE
1430666630242,TILTING
1430666630316,TILTING
1430666630368,IN_VEHICLE
1430666649403,TILTING
1430666649472,IN_VEHICLE
1430666654564,TILTING
1430666664659,IN_VEHICLE
1430666669625,IN_VEHICLE
1430666674162,IN_VEHICLE
1430666678724,IN_VEHICLE
1430666683308,IN_VEHICLE
1430666689712,IN_VEHICLE
1430666694325,IN_VEHICLE
1430666699046,IN_VEHICLE
1430666773367,IN_VEHICLE
1430666834665,IN_VEHICLE
1430666846492,TILTING
1430666846630,IN_VEHICLE
1430666898367,IN_VEHICLE
1430666959496,IN_VEHICLE
1430667020724,IN_VEHICLE
1430667081851,IN_VEHICLE
1430667143121,IN_VEHICLE
1430667204264,IN_VEHICLE
1430667265425,IN_VEHICLE
1430667326627,IN_VEHICLE
1430667387809,IN_VEHICLE
1430667449015,IN_VEHICLE
1430667510185,IN_VEHICLE
1430667520625,TILTING
1430667520738,TILTING
1430667520764,IN_VEHICLE
1430667525177,TILTING
1430667541992,IN_VEHICLE
1430667631632,IN_VEHICLE
1430667692935,IN_VEHICLE
1430667755773,IN_VEHICLE
1430667817083,IN_VEHICLE
1430667878320,IN_VEHICLE
1430667940114,IN_VEHICLE
1430668001328,IN_VEHICLE
1430668062489,IN_VEHICLE
1430668123684,IN_VEHICLE
1430668126704,TILTING
1430668130175,TILTING
1430668146962,IN_VEHICLE
1430668184857,IN_VEHICLE
1430668246035,IN_VEHICLE
1430668307200,IN_VEHICLE
1430668368443,IN_VEHICLE
1430668429649,IN_VEHICLE
1430668459863,TILTING
1430668460111,IN_VEHICLE
1430668462632,TILTING
1430668466132,TILTING
1430668482868,IN_VEHICLE
1430668526374,TILTING
1430668526540,IN_VEHICLE
1430668611060,IN_VEHICLE
1430668672224,IN_VEHICLE
1430668733479,IN_VEHICLE
1430668794657,IN_VEHICLE
1430668858478,IN_VEHICLE
1430668914629,IN_VEHICLE
1430668975859,IN_VEHICLE
1430669037900,IN_VEHICLE
1430669099073,IN_VEHICLE
1430669160258,IN_VEHICLE
1430669221366,IN_VEHICLE
1430669282654,IN_VEHICLE
1430669297145,TILTING
1430669297284,IN_VEHICLE
1430669348383,IN_VEHICLE
1430669403574,IN_VEHICLE
1430669424249,TILTING
1430669424351,IN_VEHICLE
1430669469747,IN_VEHICLE
1430669530969,IN_VEHICLE
1430669592267,IN_VEHICLE
1430669653558,IN_VEHICLE
1430669716686,IN_VEHICLE
1430669780809,IN_VEHICLE
1430669836965,STILL
1430669844531,TILTING
1430669844671,TILTING
1430669844730,STILL
1430669869196,UNKNOWN
1430669958172,UNKNOWN
1430670019390,TILTING
1430670019423,UNKNOWN
1430670081630,STILL
1430670142909,STILL
1430670204015,STILL
1430670265253,STILL
1430670326453,STILL
1430670387674,STILL
1430670448759,STILL
1430670509869,TILTING
1430670509918,STILL
1430670517283,TILTING
1430670517337,STILL
1430670538733,TILTING
1430670538841,UNKNOWN
1430670601077,TILTING
1430670601135,STILL
1430670661284,TILTING
1430670661342,UNKNOWN
1430670697252,UNKNOWN
1430670758279,TILTING
1430670758407,UNKNOWN
1430670829701,TILTING
1430670829787,UNKNOWN
1430670893713,STILL
1430670955644,UNKNOWN
1430671013616,TILTING
1430671013692,STILL
1430671077545,TILTING
1430671077584,STILL
1430671138693,STILL
1430671200359,STILL
1430671261542,STILL
1430671322867,STILL
1430671406642,STILL
1430671466868,STILL
1430671528109,STILL
1430671593777,STILL
1430676510002,IN_VEHICLE
1430676516014,IN_VEHICLE
1430676520547,IN_VEHICLE
1430676525023,IN_VEHICLE
1430676529484,IN_VEHICLE
1430676533986,IN_VEHICLE
1430676563831,IN_VEHICLE
1430676568538,IN_VEHICLE
1430676581489,IN_VEHICLE
1430676638989,IN_VEHICLE
1430676700061,IN_VEHICLE
1430676706796,IN_VEHICLE
1430676761641,IN_VEHICLE
1430676822741,TILTING
1430676822779,STILL
1430676827142,STILL
1430676831722,STILL
1430676836332,STILL
1430676840945,STILL
1430676845545,STILL
1430676858535,STILL
1430676863141,STILL
1430676867744,STILL
1430676872335,STILL
1430676885290,STILL
1430676889684,STILL
1430676894311,STILL
1430676898892,STILL
1430676903301,STILL
1430676907905,STILL
1430676912294,STILL
1430676916883,STILL
1430677003882,STILL
1430677065050,STILL
1430677126273,STILL
1430677187447,STILL
1430677248589,STILL
1430677309898,STILL
1430683353558,TILTING
1430683387578,STILL
1430683392086,STILL
1430683396580,STILL
1430684555065,TILTING
1430684558118,TILTING
1430684583534,STILL
1430684587900,STILL
1430684592322,STILL
1430684596827,STILL
1430684601150,STILL
1430684605466,STILL
1430684609770,STILL
1430684614347,STILL
1430684618694,STILL
1430684622991,STILL
1430684627375,STILL
1430684631938,STILL
1430684636530,STILL
1430684641168,STILL
1430684645748,STILL
1430684694441,STILL
1430684755591,STILL
1430684816706,STILL
1430684877857,STILL
1430684939008,STILL
1430685001232,STILL
1430685062368,STILL
1430685124584,STILL
