1430654747289,22,77.0,1303.0,1226.0,340.71,220.0,76337.16,276.29,19199
1430654836640,5,225.0,1097.0,872.0,548.5,436.0,107946.25,328.55,10151
1430655672724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656124166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656234080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430656281141,436,51.0,80926.0,80875.0,824.83,263.0,1.576330813E7,3970.3,361510
1430656673666,398,51.0,18464.0,18413.0,721.92,206.0,3809325.89,1951.75,290173
1430657087319,134,68.0,19541.0,19473.0,643.84,222.0,3346880.85,1829.45,91478
1430657657999,84,65.0,4619.0,4554.0,442.55,177.0,672703.55,820.19,58259
1430658740920,154,42.0,8926.0,8884.0,797.11,288.0,1900053.56,1378.42,133194
1430659023707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660700842,57,65.0,20191.0,20126.0,1073.59,268.5,7739646.17,2782.02,100660
1430660825222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661662849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430666516783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430666529796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430668061363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430668075593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430669448589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430669494939,86,35.0,18043.0,18008.0,1092.73,258.0,5733222.64,2394.41,97113
1430669689261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430670234192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430670352386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430670384732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430670424820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430670562424,79,93.0,6354.0,6261.0,645.79,298.0,1359030.01,1165.77,64719
1430670649001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430670680275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430672203582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430672449194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674320775,128,161.0,19784.0,19623.0,1209.61,544.0,6959808.11,2638.14,160749
1430675096486,64,70.0,4761.0,4691.0,444.03,196.0,635192.19,796.99,29317
1430675274636,49,49.0,2714.0,2665.0,292.56,183.0,234152.12,483.89,21488
1430676369492,331,69.0,27277.0,27208.0,1656.79,695.5,9390861.13,3064.45,561337
1430676939935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677888138,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922
1430678564547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430679770768,37,76.0,10583.0,10507.0,799.17,222.5,3485821.31,1867.04,32936
1430681082849,166,59.0,4545.0,4486.0,408.31,198.0,373006.29,610.74,72666
1430681208871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430681394730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430681403977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430681464934,136,60.0,4361.0,4301.0,431.31,212.0,583828.08,764.09,64048
1430681542162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430683529008,121,70.0,13555.0,13485.0,727.22,263.0,2682542.82,1637.85,93122
1430683629225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430683999232,44,86.0,5988.0,5902.0,863.58,258.0,1765332.94,1328.66,47385
1430684156548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430684350637,98,17.0,5389.0,5372.0,576.87,254.0,759218.53,871.33,58358
1430684876870,496,22.0,19194.0,19172.0,830.01,243.0,3135939.27,1770.86,415198
1430687134165,97,95.0,14343.0,14248.0,2950.22,1670.5,1.092139934E7,3304.75,327414
1430687689872,52,94.0,12182.0,12088.0,964.53,277.0,4531768.48,2128.8,60700
1430688163323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430688172549,356,73.0,35666.0,35593.0,887.43,248.0,6744170.48,2596.95,351322
1430688659107,26,103.0,2273.0,2170.0,384.76,238.0,189239.14,435.02,29699
1430688790751,262,59.0,12952.0,12893.0,413.58,212.0,1066552.72,1032.74,123223
1430689007077,195,54.0,12033.0,11979.0,805.6,232.5,2958397.03,1720.0,163865
1430689382118,93,73.0,3245.0,3172.0,322.37,213.0,152187.34,390.11,51294
1430689645349,136,59.0,7559.0,7500.0,349.03,180.0,537421.58,733.09,63338
1430689911367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430689912988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430689918422,146,82.0,3334.0,3252.0,355.65,214.0,220185.32,469.24,61257
1430689993080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
