1430629455446,5,0.0,0.0,0.0
1430629481072,5,0.0,0.0,0.0
1430629497224,5,1.0,0.0,0.0
1430629648953,5,1.0,0.0,0.0
1430630250311,5,0.0,0.0,0.0
1430630460946,5,4.0,0.0,0.0
1430631142744,5,543.0,0.0,0.0
1430631553128,5,8.0,0.0,0.0
1430631881445,5,0.0,0.0,0.0
1430631899786,5,0.0,0.0,0.0
1430643000912,5,0.0,0.0,0.0
1430651436420,5,0.0,0.0,0.0
1430651437280,5,0.0,0.0,0.0
1430654215490,5,1.0,0.0,0.0
1430654326407,5,2.0,0.0,0.0
1430654565977,5,1.0,0.0,0.0
1430654734990,5,1.0,0.0,0.0
1430655098616,5,1.0,0.0,0.0
1430655629755,5,1.0,0.0,0.0
1430656505785,5,2.0,0.0,0.0
1430656627725,5,3.0,0.0,0.0
1430656973300,5,1.0,0.0,0.0
1430657069560,5,1.0,0.0,0.0
1430657293757,5,1.0,0.0,0.0
1430657849612,5,2.0,0.0,0.0
1430661734300,5,8.0,0.0,0.0
1430663423532,5,8.0,0.0,0.0
1430663701243,5,14.0,0.0,0.0
1430663861941,5,11.0,0.0,0.0
1430663988054,5,4.0,0.0,0.0
1430664060615,5,3.0,0.0,0.0
1430664201799,5,2.0,0.0,0.0
1430664351840,5,3.0,0.0,0.0
1430664488316,5,1.0,0.0,0.0
1430664722131,5,2.0,0.0,0.0
1430664815817,5,1.0,0.0,0.0
1430664905830,5,2.0,0.0,0.0
1430665610519,5,2.0,0.0,0.0
1430665818893,5,3.0,0.0,0.0
1430666093967,5,2.0,0.0,0.0
1430666550447,5,1.0,0.0,0.0
1430666976665,5,1.0,0.0,0.0
1430668122873,5,2.0,0.0,0.0
1430669487773,5,134.0,0.0,0.0
1430669850321,5,0.0,0.0,0.0
1430670071862,5,126.0,0.0,0.0
1430670317807,5,1132.0,0.0,0.0
1430671076114,5,0.0,0.0,0.0
1430671087484,5,12.0,0.0,0.0
1430671101102,5,12.0,0.0,0.0
1430671127398,5,39.0,0.0,0.0
1430672361042,5,104.0,0.0,0.0
1430672375736,5,118.0,0.0,0.0
1430672604937,5,6.0,0.0,0.0
1430673077140,5,10.0,0.0,0.0
1430673885324,5,36.0,0.0,0.0
1430680393277,5,1.0,0.0,0.0
1430680859456,5,0.0,0.0,0.0
1430683168237,5,0.0,0.0,0.0
1430683288225,5,1.0,0.0,0.0
1430683497971,5,0.0,0.0,0.0
1430683709461,5,1.0,0.0,0.0
1430683979991,5,0.0,0.0,0.0
1430684054327,5,1.0,0.0,0.0
1430684380367,5,1.0,0.0,0.0
1430684390436,5,0.0,0.0,0.0
1430684418368,5,0.0,0.0,0.0
1430684552278,5,0.0,0.0,0.0
1430685271534,5,1.0,0.0,0.0
1430685491553,5,1.0,0.0,0.0
1430685555559,5,1.0,0.0,0.0
1430685712407,5,1.0,0.0,0.0
1430685784830,5,1.0,0.0,0.0
1430685958117,5,3.0,0.0,0.0
1430686089353,5,1.0,0.0,0.0
1430686176104,5,1.0,0.0,0.0
1430686325204,5,1.0,0.0,0.0
1430686468373,5,1.0,0.0,0.0
1430686648123,5,1.0,0.0,0.0
1430686732356,5,1.0,0.0,0.0
1430686832384,5,1.0,0.0,0.0
1430686900643,5,1.0,0.0,0.0
1430687025722,5,1.0,0.0,0.0
1430687940367,5,0.0,0.0,0.0
1430689686910,5,1.0,0.0,0.0
1430689873669,5,1.0,0.0,0.0
1430690111963,5,0.0,0.0,0.0
1430690135215,5,1.0,0.0,0.0
1430690327214,5,1.0,0.0,0.0
