1430643197425,13,289.0,29898.0,29609.0,5441.83,1101.5,9.186828864E7,9584.79,67865
1430643278234,37,112.0,10090.0,9978.0,1095.25,514.5,2935139.52,1713.22,42720
1430643330145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430643394000,2,1673.0,1673.0,0.0,1673.0,1673.0,0.0,0.0,23141
1430643718183,4,814.0,9330.0,8516.0,5929.67,7645.0,1.355822689E7,3682.15,26685
1430644201325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430644293143,4,1253.0,3617.0,2364.0,2351.33,2184.0,945416.22,972.33,9226
1430644791963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430645091563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430645392690,18,326.0,6223.0,5897.0,1053.18,754.0,1788107.67,1337.2,23420
1430645687598,77,178.0,10539.0,10361.0,1654.83,976.5,3347245.67,1829.55,128494
1430645903206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430646136886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430646372466,178,57.0,20892.0,20835.0,461.82,204.0,2573473.32,1604.2,86989
1430646505029,67,50.0,9016.0,8966.0,342.23,164.0,1186995.45,1089.49,28441
1430646921816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647094320,74,49.0,31242.0,31193.0,1019.63,211.0,1.375991577E7,3709.44,80937
1430647499754,119,59.0,12103.0,12044.0,434.65,192.0,1498223.96,1224.02,60540
1430647575962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430647743559,155,60.0,9198.0,9138.0,332.23,177.5,713193.81,844.51,57955
1430648070409,94,59.0,3666.0,3607.0,241.45,169.0,147524.27,384.09,34042
1430648167669,32,75.0,1913.0,1838.0,294.19,184.0,139864.99,373.99,16493
1430648638917,45,61.0,4394.0,4333.0,419.43,191.0,719682.84,848.34,29133
1430648772964,14,118.0,2293.0,2175.0,671.77,263.0,503272.33,709.42,15536
1430648884909,247,127.0,9285.0,9158.0,1824.88,1104.5,2844590.65,1686.59,454630
1430649599564,3,1406.0,5042.0,3636.0,3224.0,3224.0,3305124.0,1818.0,9341
1430649923013,30,51.0,5286.0,5235.0,589.66,195.0,1086668.29,1042.43,29723
1430650054549,72,62.0,2762.0,2700.0,298.23,178.0,223949.67,473.23,26192
1430650130113,31,93.0,6005.0,5912.0,737.7,234.0,1361290.21,1166.74,28087
1430650234179,40,83.0,2677.0,2594.0,319.92,205.0,184298.12,429.3,16905
1430650516052,106,50.0,7444.0,7394.0,1076.17,478.0,2359138.73,1535.95,118190
1430650707500,109,43.0,6417.0,6374.0,510.9,203.0,743053.7,862.01,58720
1430650914309,17,94.0,4652.0,4558.0,567.69,199.5,1169986.59,1081.66,12495
1430650997771,24,68.0,19292.0,19224.0,1043.78,182.0,1.51658173E7,3894.33,28358
1430651038750,6,123.0,865.0,742.0,354.2,230.0,72098.96,268.51,4699
1430651160893,19,67.0,1269.0,1202.0,261.0,207.5,69517.11,263.66,8231
1430651253195,34,177.0,3372.0,3195.0,1237.79,866.0,786287.5,886.73,44593
1430651634754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651938672,113,59.0,5031.0,4972.0,310.35,195.0,308215.39,555.17,50796
1430652114451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652394117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652422612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652510723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652523071,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019
1430652626056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430652869221,4,626.0,2228.0,1602.0,1171.0,659.0,558806.0,747.53,9716
1430653092904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430653414678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655063444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430655512829,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009
1430656253431,67,328.0,10317.0,9989.0,1966.02,1214.5,4014040.83,2003.51,131942
1430656458666,392,51.0,54132.0,54081.0,1853.03,1015.0,1.130838858E7,3362.79,728040
1430657891619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430658306993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430658631481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659072658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659891919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660569773,40,69.0,3096.0,3027.0,396.54,212.0,278238.76,527.48,21602
1430660661679,11,117.0,880.0,763.0,438.1,331.0,78532.49,280.24,17652
1430660758612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430660867054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661104402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661307568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430661359126,120,69.0,4573.0,4504.0,468.12,202.0,497583.9,705.4,61145
1430661550843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430662035873,48,76.0,2549.0,2473.0,436.79,240.0,278695.57,527.92,22814
1430662089781,5,661.0,5514.0,4853.0,2180.5,1273.5,3771256.25,1941.97,42057
1430662323155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430662375048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430662440644,290,159.0,12318.0,12159.0,1618.93,1027.0,2538456.76,1593.25,471484
1430663104274,16,314.0,4284.0,3970.0,1460.87,1177.0,1032959.58,1016.35,28877
1430663183170,148,69.0,38235.0,38166.0,1512.37,832.0,1.098105286E7,3313.77,225556
1430663503617,554,1.0,29758.0,29757.0,1555.83,823.0,5293088.17,2300.67,867010
1430664400073,22,165.0,4613.0,4448.0,945.19,389.0,1297856.06,1139.23,22780
1430664702094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664846518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664922831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664925485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664968037,11,135.0,1557.0,1422.0,441.3,262.5,192529.21,438.78,8239
1430666352858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430669000917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430669281523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430674058486,2,3559.0,3559.0,0.0,3559.0,3559.0,0.0,0.0,11872
1430677336645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677347702,36,161.0,59321.0,59160.0,2906.49,844.0,9.700183219E7,9848.95,110068
1430677583837,7,596.0,19793.0,19197.0,4748.5,1391.5,4.670428158E7,6834.05,41656
1430677716017,16,498.0,4786.0,4288.0,1403.6,694.0,1379320.37,1174.44,26747
1430680133317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430683575205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430683756374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430684043664,4,553.0,2572.0,2019.0,1335.67,882.0,782300.22,884.48,15903
1430684465800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430684569706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430684611128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430684673740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430684773498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430685646409,51,76.0,4830.0,4754.0,443.38,217.5,572324.6,756.52,28070
1430685803530,20,194.0,4146.0,3952.0,1161.47,751.0,1261397.41,1123.12,28089
1430686705249,7,219.0,1825.0,1606.0,1026.17,1013.5,226505.47,475.93,9874
1430688023437,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960
