1430623480574,UNKNOWN
1430623545373,STILL
1430623609478,IN_VEHICLE
1430623676458,IN_VEHICLE
1430623738500,TILTING
1430623738547,STILL
1430623803613,TILTING
1430623803651,STILL
1430623863810,STILL
1430623928773,STILL
1430623988998,TILTING
1430623989019,STILL
1430624049440,TILTING
1430624049484,STILL
1430624109692,STILL
1430624170008,TILTING
1430624170038,STILL
1430624230246,TILTING
1430624230296,STILL
1430624290580,TILTING
1430624290594,STILL
1430624350697,STILL
1430624410927,TILTING
1430624410966,STILL
1430624471179,TILTING
1430624471209,STILL
1430624531492,STILL
1430624596551,TILTING
1430624596616,STILL
1430624656794,STILL
1430624722321,TILTING
1430624722343,STILL
1430624786539,STILL
1430624846754,STILL
1430624906937,STILL
1430624967132,TILTING
1430624967183,STILL
1430625027404,TILTING
1430625027471,STILL
1430625087663,STILL
1430625147992,TILTING
1430625148016,STILL
1430625208204,STILL
1430625268350,STILL
1430625328442,STILL
1430625388656,STILL
1430625448887,STILL
1430625509179,STILL
1430625569411,STILL
1430625629585,STILL
1430625689903,STILL
1430626212444,TILTING
1430626220896,TILTING
1430626246454,STILL
1430626306642,TILTING
1430626306654,UNKNOWN
1430626367680,IN_VEHICLE
1430626431835,TILTING
1430626431881,IN_VEHICLE
1430626492017,TILTING
1430626492036,IN_VEHICLE
1430626552320,IN_VEHICLE
1430626612554,TILTING
1430626612621,UNKNOWN
1430626672821,TILTING
1430626672881,IN_VEHICLE
1430626732997,TILTING
1430626733019,UNKNOWN
1430626793290,TILTING
1430626793339,STILL
1430626853399,STILL
1430626915889,STILL
1430626976146,STILL
1430627036359,STILL
1430627096605,STILL
1430627156912,STILL
1430627217185,STILL
1430627277433,STILL
1430628115565,TILTING
1430628123951,TILTING
1430628135851,TILTING
1430628135908,UNKNOWN
1430628196086,STILL
1430628256359,STILL
1430628316888,TILTING
1430628316924,STILL
1430628381010,TILTING
1430628381050,STILL
1430628445233,TILTING
1430628445360,UNKNOWN
1430628512291,TILTING
1430628512312,STILL
1430628576395,STILL
1430628640648,TILTING
1430628640709,STILL
1430628702932,TILTING
1430628702977,STILL
1430628767142,TILTING
1430628767178,IN_VEHICLE
1430628831545,TILTING
1430628831597,IN_VEHICLE
1430628895581,STILL
1430628959696,IN_VEHICLE
1430629025243,STILL
1430629087582,UNKNOWN
1430629150006,UNKNOWN
1430629214268,TILTING
1430629214303,STILL
1430629280329,STILL
1430629340553,TILTING
1430629340588,STILL
1430629401120,TILTING
1430629401172,STILL
1430629463405,ON_FOOT
1430629529248,TILTING
1430629529281,STILL
1430629593342,TILTING
1430629593387,STILL
1430629656885,UNKNOWN
1430629721742,TILTING
1430629721793,UNKNOWN
1430629784464,TILTING
1430629784529,UNKNOWN
1430629850303,UNKNOWN
1430629910624,UNKNOWN
1430629970771,UNKNOWN
1430630030909,ON_FOOT
1430630091153,TILTING
1430630091234,UNKNOWN
1430630151521,UNKNOWN
1430630211909,IN_VEHICLE
1430630274384,TILTING
1430630274417,IN_VEHICLE
1430630334597,IN_VEHICLE
1430630396623,IN_VEHICLE
1430630456868,IN_VEHICLE
1430630521022,IN_VEHICLE
1430630588221,IN_VEHICLE
1430630648458,IN_VEHICLE
1430630714645,IN_VEHICLE
1430630780448,IN_VEHICLE
1430630840551,IN_VEHICLE
1430630902793,IN_VEHICLE
1430630963109,IN_VEHICLE
1430631023485,IN_VEHICLE
1430631083806,STILL
1430631146718,ON_FOOT
1430631210907,TILTING
1430631210944,ON_FOOT
1430631275042,ON_FOOT
1430631339186,ON_FOOT
1430631403314,TILTING
1430631403371,ON_FOOT
1430631463592,TILTING
1430631463623,ON_FOOT
1430631523883,UNKNOWN
1430631588664,TILTING
1430631588779,UNKNOWN
1430631652433,IN_VEHICLE
1430631716514,IN_VEHICLE
1430631776705,STILL
1430631836905,STILL
1430631897279,TILTING
1430631897311,STILL
1430631961433,TILTING
1430631961504,IN_VEHICLE
1430632025608,IN_VEHICLE
1430632089925,UNKNOWN
1430632152083,STILL
1430632610467,STILL
1430632674456,TILTING
1430632674496,STILL
1430632735760,STILL
1430632796065,STILL
1430632856146,STILL
1430632916684,STILL
1430632976946,STILL
1430633037635,STILL
1430633097814,STILL
1430633158020,STILL
1430643050936,STILL
1430643111172,STILL
1430643171277,STILL
1430643231609,STILL
1430643291806,STILL
1430643352058,STILL
1430643412597,STILL
1430643472711,STILL
1430643533080,STILL
1430643593325,STILL
1430651644268,TILTING
1430651661154,IN_VEHICLE
1430651724650,IN_VEHICLE
1430651788860,TILTING
1430651788994,STILL
1430651852958,STILL
1430651917238,STILL
1430651981398,STILL
1430652045574,STILL
1430652109773,STILL
1430652174138,STILL
1430652238409,UNKNOWN
1430652302566,STILL
1430652366771,STILL
1430652430976,STILL
1430652495219,STILL
1430652559318,STILL
1430652624289,TILTING
1430652624353,UNKNOWN
1430652687377,STILL
1430652751397,STILL
1430652815475,STILL
1430652879676,STILL
1430652939782,STILL
1430652999934,TILTING
1430653000007,STILL
1430653063774,UNKNOWN
1430653127836,STILL
1430653191944,STILL
1430653256214,STILL
1430653320171,STILL
1430653384252,STILL
1430653448339,STILL
1430653512428,TILTING
1430653512560,STILL
1430653576568,STILL
1430653640517,STILL
1430653704733,TILTING
1430653704814,ON_BICYCLE
1430653768817,TILTING
1430653768869,UNKNOWN
1430653833106,UNKNOWN
1430653897149,TILTING
1430653897201,IN_VEHICLE
1430653961104,IN_VEHICLE
1430654025376,TILTING
1430654025510,IN_VEHICLE
1430654085749,STILL
1430654150239,STILL
1430654210470,STILL
1430654274535,STILL
1430654334620,TILTING
1430654334658,STILL
1430654398598,STILL
1430654464229,STILL
1430654528373,TILTING
1430654528414,UNKNOWN
1430654589893,TILTING
1430654589984,UNKNOWN
1430654654075,STILL
1430654718382,STILL
1430654783640,TILTING
1430654783707,STILL
1430654847292,TILTING
1430654847340,STILL
1430654911316,STILL
1430654971471,STILL
1430655031578,STILL
1430655091791,STILL
1430655155892,UNKNOWN
1430655220075,STILL
1430655284163,STILL
1430655348410,STILL
1430655412519,STILL
1430655476663,STILL
1430655536777,STILL
1430655597072,STILL
1430655657333,STILL
1430655717972,STILL
1430657871991,TILTING
1430657872040,ON_FOOT
1430657937594,TILTING
1430657937643,UNKNOWN
1430658001773,TILTING
1430658001877,STILL
1430658068334,STILL
1430658128552,STILL
1430658188659,STILL
1430658248815,STILL
1430658308974,STILL
1430658369093,STILL
1430658429248,STILL
1430658489377,STILL
1430658549588,STILL
1430663722989,STILL
1430663783220,STILL
1430663843345,STILL
1430663909768,STILL
1430663975778,STILL
1430664036081,STILL
1430664100154,TILTING
1430664100227,STILL
1430664165967,STILL
1430664226169,UNKNOWN
1430664289747,STILL
1430664350162,STILL
1430664414458,UNKNOWN
1430664478157,STILL
1430664543940,TILTING
1430664543996,STILL
1430664608003,TILTING
1430664608077,STILL
1430664668337,STILL
1430664728635,TILTING
1430664728671,STILL
1430664792257,TILTING
1430664792384,STILL
1430664852495,STILL
1430664916269,STILL
1430664980549,STILL
1430665040742,STILL
1430665101015,STILL
1430665161267,STILL
1430665221499,STILL
1430665281712,STILL
1430666164230,TILTING
1430666189660,STILL
1430666254141,TILTING
1430666254178,STILL
1430666314368,STILL
1430666374517,STILL
1430666434694,STILL
1430666494906,STILL
1430666558319,TILTING
1430666558378,STILL
1430666622450,TILTING
1430666622588,STILL
1430666683417,STILL
1430666750164,STILL
1430666810370,STILL
1430666870500,STILL
1430666930634,STILL
1430666993696,IN_VEHICLE
1430667056677,STILL
1430667120904,TILTING
1430667121005,IN_VEHICLE
1430667184998,IN_VEHICLE
1430667249035,STILL
1430667309589,STILL
1430667377619,UNKNOWN
1430667441160,IN_VEHICLE
1430667505396,UNKNOWN
1430667569432,TILTING
1430667569508,STILL
1430667633504,TILTING
1430667633573,IN_VEHICLE
1430667697584,IN_VEHICLE
1430667763803,IN_VEHICLE
1430667823905,STILL
1430667884451,STILL
1430667950160,STILL
1430668010310,STILL
1430668070419,STILL
1430668130859,STILL
1430668194393,STILL
1430668258481,STILL
1430668322531,STILL
1430669440921,TILTING
1430669456258,TILTING
1430669456283,ON_FOOT
1430669516378,TILTING
1430669516478,ON_FOOT
1430669576894,UNKNOWN
1430669637073,ON_FOOT
1430669697219,UNKNOWN
1430669763338,UNKNOWN
1430669829162,UNKNOWN
1430669894079,IN_VEHICLE
1430669957338,STILL
1430670017526,STILL
1430670082520,TILTING
1430670082539,IN_VEHICLE
1430670146000,IN_VEHICLE
1430670206192,TILTING
1430670206247,ON_FOOT
1430670266384,TILTING
1430670266447,ON_FOOT
1430670326497,TILTING
1430670326559,ON_FOOT
1430670386814,ON_FOOT
1430670447030,TILTING
1430670447050,ON_FOOT
1430670507227,TILTING
1430670507343,STILL
1430670567568,STILL
1430670627712,STILL
1430670687944,STILL
1430670749746,STILL
1430670809957,STILL
1430670870276,STILL
1430670930530,STILL
1430670990790,STILL
1430671051038,STILL
1430672421656,TILTING
1430672455648,TILTING
1430672455685,IN_VEHICLE
1430672520155,UNKNOWN
1430672580670,TILTING
1430672580707,UNKNOWN
1430672641020,TILTING
1430672641118,IN_VEHICLE
1430672707618,STILL
1430672767887,STILL
1430672828225,STILL
1430672890514,STILL
1430672950774,STILL
1430673010999,STILL
1430673071205,STILL
1430673133203,STILL
1430673193503,STILL
1430679727706,STILL
1430679793332,STILL
1430679857496,TILTING
1430679857576,IN_VEHICLE
1430679921696,TILTING
1430679921720,STILL
1430679986012,STILL
1430680050080,STILL
1430680114253,STILL
1430680178433,STILL
1430680242602,TILTING
1430680242630,IN_VEHICLE
1430680306700,TILTING
1430680306743,IN_VEHICLE
1430680370946,STILL
1430680434472,STILL
1430680498645,STILL
1430680562729,TILTING
1430680562755,IN_VEHICLE
1430680626837,IN_VEHICLE
1430680691058,TILTING
1430680691106,STILL
1430680755284,STILL
1430680819382,TILTING
1430680819433,IN_VEHICLE
1430680883491,STILL
1430680947683,IN_VEHICLE
1430681011832,TILTING
1430681011872,STILL
1430681076091,STILL
1430681140242,STILL
1430681204519,STILL
1430681268736,STILL
1430681332934,STILL
1430681397294,STILL
1430681461383,STILL
1430681525484,TILTING
1430681525529,IN_VEHICLE
1430681585721,STILL
1430681650107,TILTING
1430681650151,STILL
1430681714320,TILTING
1430681714370,STILL
1430681776486,TILTING
1430681776551,STILL
1430681840733,STILL
1430681902860,STILL
1430681966923,STILL
1430682031113,STILL
1430682095338,STILL
1430682159374,STILL
1430682223591,STILL
1430682287919,STILL
1430682576469,STILL
1430682640760,STILL
1430682705110,STILL
1430682767457,STILL
1430682833285,STILL
1430682897355,STILL
1430682961477,STILL
1430683025533,TILTING
1430683025675,STILL
1430683089687,TILTING
1430683089722,STILL
1430683150480,STILL
1430683216155,TILTING
1430683216207,STILL
1430683276285,TILTING
1430683276303,STILL
1430683336956,TILTING
1430683337049,STILL
1430683400232,STILL
1430683464506,STILL
1430683530092,TILTING
1430683530135,STILL
1430683590644,STILL
1430683651358,STILL
1430683717416,TILTING
1430683717471,STILL
1430683781693,STILL
1430683846013,STILL
1430683906294,STILL
1430683968316,STILL
1430684028517,TILTING
1430684028570,STILL
1430684094460,TILTING
1430684094484,STILL
1430684158671,STILL
1430684222719,IN_VEHICLE
1430684286920,TILTING
1430684286932,STILL
1430684354304,TILTING
1430684354393,STILL
1430684414749,TILTING
1430684414832,ON_FOOT
1430684478828,TILTING
1430684478871,STILL
1430684541241,STILL
1430684604096,STILL
1430684664287,UNKNOWN
1430684728444,IN_VEHICLE
1430684792457,TILTING
1430684792490,UNKNOWN
1430684856619,UNKNOWN
1430684920750,STILL
1430684984889,STILL
1430685049119,STILL
1430685113123,STILL
1430685176262,STILL
1430685241379,STILL
1430685305559,TILTING
1430685305593,STILL
1430685369726,STILL
1430685433791,STILL
1430685499438,STILL
1430685563480,STILL
1430685627695,STILL
1430685688275,STILL
1430685748480,STILL
1430685812552,UNKNOWN
1430685876702,UNKNOWN
1430685940768,TILTING
1430685940807,STILL
1430686006300,TILTING
1430686006327,STILL
1430686067425,STILL
1430686128483,STILL
1430686192031,TILTING
1430686192074,STILL
1430686256236,TILTING
1430686256275,STILL
1430686321465,STILL
1430686385735,TILTING
1430686385766,STILL
1430686445849,STILL
1430686506288,STILL
1430686570400,TILTING
1430686570447,UNKNOWN
1430686630568,TILTING
1430686630631,STILL
1430686696382,STILL
1430686756585,STILL
1430686817296,STILL
1430686880548,STILL
1430686945198,STILL
1430687007219,STILL
1430687072916,TILTING
1430687072950,STILL
1430687136993,STILL
1430687201123,IN_VEHICLE
1430687265123,STILL
1430687329192,STILL
1430687393267,STILL
1430687457375,TILTING
1430687457409,STILL
1430687521524,TILTING
1430687521647,STILL
1430687585656,UNKNOWN
1430687647212,TILTING
1430687647269,STILL
1430687707964,STILL
1430687769840,STILL
1430687833947,STILL
1430687898004,STILL
1430687962081,STILL
1430688025069,STILL
1430688085968,STILL
1430688146311,STILL
1430689621026,STILL
1430689683986,STILL
1430689748074,TILTING
1430689748106,UNKNOWN
1430689812156,TILTING
1430689812205,UNKNOWN
1430689876299,STILL
1430689940385,STILL
1430690004469,UNKNOWN
1430690066537,TILTING
1430690066557,STILL
1430690126668,TILTING
1430690126733,STILL
1430690188675,STILL
1430690252801,STILL
1430690316227,STILL
1430690376984,STILL
