1430655305609,TILTING
1430655305699,UNKNOWN
1430655318185,UNKNOWN
1430655376598,TILTING
1430655376663,STILL
1430655437818,STILL
1430655499142,STILL
1430655560282,STILL
1430655566584,STILL
1430655626786,STILL
1430655680388,STILL
1430655744383,TILTING
1430655744470,UNKNOWN
1430655805529,UNKNOWN
1430655811166,UNKNOWN
1430655872805,TILTING
1430655872913,UNKNOWN
1430655933895,UNKNOWN
1430655995750,UNKNOWN
1430656000955,IN_VEHICLE
1430656055927,IN_VEHICLE
1430656117012,IN_VEHICLE
1430656179002,STILL
1430656246979,TILTING
1430656247047,STILL
1430656309253,IN_VEHICLE
1430656310817,TILTING
1430656331145,IN_VEHICLE
1430656346842,TILTING
1430656347038,IN_VEHICLE
1430656351956,TILTING
1430656352019,TILTING
1430656352089,TILTING
1430656352211,IN_VEHICLE
1430656357321,TILTING
1430656357531,IN_VEHICLE
1430656362651,IN_VEHICLE
1430656368362,IN_VEHICLE
1430656373600,IN_VEHICLE
1430656434640,IN_VEHICLE
1430656461331,TILTING
1430656461519,TILTING
1430656461651,IN_VEHICLE
1430656466776,TILTING
1430656466937,IN_VEHICLE
1430656470823,IN_VEHICLE
1430656555803,IN_VEHICLE
1430656620681,ON_FOOT
1430656681757,ON_FOOT
1430656742887,UNKNOWN
1430656800861,UNKNOWN
1430656845194,ON_FOOT
1430656916378,ON_FOOT
1430656980344,ON_FOOT
1430657041471,ON_FOOT
1430657102409,ON_FOOT
1430657163502,ON_FOOT
1430657224482,ON_FOOT
1430657285601,ON_FOOT
1430657346683,ON_FOOT
1430657411345,ON_FOOT
1430657472418,ON_FOOT
1430657533565,ON_FOOT
1430657594633,ON_FOOT
1430657667818,ON_FOOT
1430657728849,TILTING
1430657728964,STILL
1430657790777,STILL
1430657851785,STILL
1430657912985,STILL
1430657974007,STILL
1430658035120,STILL
1430658096189,STILL
1430658163895,STILL
1430658218392,STILL
1430659193064,STILL
1430659247860,STILL
1430659308867,STILL
1430659369886,STILL
1430659430916,STILL
1430659491970,STILL
1430659559147,STILL
1430659620318,STILL
1430659681449,STILL
1430660580058,TILTING
1430660586947,ON_FOOT
1430660620470,TILTING
1430660620647,STILL
1430660641498,STILL
1430660669645,UNKNOWN
1430660697955,IN_VEHICLE
1430660758967,STILL
1430660821410,STILL
1430660863527,STILL
1430660923766,TILTING
1430660923865,STILL
1430660984899,STILL
1430661047089,STILL
1430661108210,STILL
1430661169376,STILL
1430661230648,STILL
1430661292704,STILL
1430661355909,STILL
1430661417033,STILL
1430661468195,STILL
1430661825199,STILL
1430662197291,STILL
1430663256204,STILL
1430663320339,UNKNOWN
1430663378570,UNKNOWN
1430663439662,UNKNOWN
1430663500619,STILL
1430663561602,STILL
1430663622633,TILTING
1430663622755,STILL
1430663683696,STILL
1430663744743,TILTING
1430663745047,UNKNOWN
1430663805772,UNKNOWN
1430663866889,TILTING
1430663867006,STILL
1430663933927,TILTING
1430663934013,UNKNOWN
1430663997851,STILL
1430664002263,STILL
1430664067571,STILL
1430664120980,STILL
1430664187208,UNKNOWN
1430664248155,UNKNOWN
1430664309140,UNKNOWN
1430664370222,UNKNOWN
1430664431263,STILL
1430664492330,STILL
1430664553939,UNKNOWN
1430664619856,STILL
1430664680923,STILL
1430664697745,STILL
1430664742050,STILL
1430664803084,STILL
1430664864099,UNKNOWN
1430664925137,STILL
1430664986158,STILL
1430665047342,STILL
1430665115406,UNKNOWN
1430665168667,UNKNOWN
1430665229709,UNKNOWN
1430665290811,UNKNOWN
1430665351895,UNKNOWN
1430665414419,UNKNOWN
1430665475408,UNKNOWN
1430665536462,TILTING
1430665536581,STILL
1430665597475,UNKNOWN
1430665664247,UNKNOWN
1430665725309,TILTING
1430665725428,STILL
1430665786033,TILTING
1430665786179,UNKNOWN
1430665858321,UNKNOWN
1430665925599,STILL
1430665988563,UNKNOWN
1430666050631,STILL
1430666113163,STILL
1430666176398,STILL
1430666237449,UNKNOWN
1430666298563,UNKNOWN
1430666359571,STILL
1430666422899,STILL
1430666490362,UNKNOWN
1430666551492,STILL
1430666612644,STILL
1430666677794,STILL
1430666738834,STILL
1430666799913,TILTING
1430666800068,STILL
1430666806191,STILL
1430666861133,STILL
1430666924816,TILTING
1430666924911,UNKNOWN
1430666946167,ON_FOOT
1430666985928,ON_FOOT
1430667051209,TILTING
1430667051312,STILL
1430667066681,TILTING
1430667066778,UNKNOWN
1430667112256,UNKNOWN
1430667173391,UNKNOWN
1430667234481,UNKNOWN
1430667295513,UNKNOWN
1430667356636,STILL
1430667422868,TILTING
1430667423026,UNKNOWN
1430667483928,UNKNOWN
1430667549125,ON_FOOT
1430667609183,ON_FOOT
1430667669343,ON_FOOT
1430667730098,UNKNOWN
1430667789706,ON_FOOT
1430667850876,UNKNOWN
1430667914957,UNKNOWN
1430667977967,UNKNOWN
1430668001921,ON_FOOT
1430668040924,UNKNOWN
1430668062196,UNKNOWN
1430668102122,UNKNOWN
1430668124968,UNKNOWN
1430668186362,UNKNOWN
1430668247766,ON_FOOT
1430668311626,ON_FOOT
1430668369897,ON_FOOT
1430668392772,UNKNOWN
1430668430985,ON_FOOT
1430668492132,ON_FOOT
1430668498177,ON_FOOT
1430668553767,ON_FOOT
1430668614828,ON_FOOT
1430668678778,ON_FOOT
1430668739876,ON_FOOT
1430668803775,ON_FOOT
1430668864822,ON_FOOT
1430668926047,ON_FOOT
1430668987765,UNKNOWN
1430669000711,ON_FOOT
1430669048776,ON_FOOT
1430669109823,ON_FOOT
1430669115820,ON_FOOT
1430669170872,ON_FOOT
1430669231895,TILTING
1430669232000,STILL
1430669295425,TILTING
1430669295471,UNKNOWN
1430669353757,UNKNOWN
1430669416150,TILTING
1430669416287,UNKNOWN
1430669477199,ON_FOOT
1430669538895,ON_FOOT
1430669600148,UNKNOWN
1430669661236,TILTING
1430669661307,ON_FOOT
1430669722342,ON_FOOT
1430669736767,ON_FOOT
1430669796864,TILTING
1430669796952,ON_FOOT
1430669857034,IN_VEHICLE
1430669920151,TILTING
1430669920250,ON_FOOT
1430669962465,ON_FOOT
1430670025620,ON_FOOT
1430670091233,ON_FOOT
1430670152960,ON_FOOT
1430670216076,UNKNOWN
1430670277115,ON_FOOT
1430670283228,ON_FOOT
1430670338176,ON_FOOT
1430670399182,ON_FOOT
1430670460316,ON_FOOT
1430670523237,ON_FOOT
1430670581920,ON_FOOT
1430670647109,ON_FOOT
1430670708195,ON_FOOT
1430670770972,ON_FOOT
1430670832175,ON_FOOT
1430670894480,UNKNOWN
1430670955555,ON_FOOT
1430671015961,UNKNOWN
1430671079363,ON_FOOT
1430671152332,ON_FOOT
1430671201959,ON_FOOT
1430671265016,ON_FOOT
1430671326034,ON_FOOT
1430671387079,ON_FOOT
1430671448133,ON_FOOT
1430671509204,ON_FOOT
1430671570906,ON_FOOT
1430671632054,ON_FOOT
1430671653445,ON_FOOT
1430671693948,ON_FOOT
1430671755922,ON_FOOT
1430671816396,ON_FOOT
1430671877553,ON_FOOT
1430671939237,ON_FOOT
1430672004731,ON_FOOT
1430672066894,ON_FOOT
1430672129024,ON_FOOT
1430672191997,ON_FOOT
1430672253058,ON_FOOT
1430672314706,ON_FOOT
1430672375765,ON_FOOT
1430672436890,ON_FOOT
1430672441509,ON_FOOT
1430672497945,ON_FOOT
1430672560494,ON_FOOT
1430672621855,ON_FOOT
1430672682896,ON_FOOT
1430672743967,ON_FOOT
1430672805423,ON_FOOT
1430672872894,ON_FOOT
1430672934028,ON_FOOT
1430672995381,ON_FOOT
1430673067775,UNKNOWN
1430673127911,ON_FOOT
1430673154207,UNKNOWN
1430673189238,ON_FOOT
1430673250386,TILTING
1430673250506,UNKNOWN
1430673311366,TILTING
1430673311433,ON_FOOT
1430673372477,ON_FOOT
1430673440713,ON_FOOT
1430673500614,IN_VEHICLE
1430673565647,IN_VEHICLE
1430673597253,STILL
1430673686852,STILL
1430673748134,STILL
1430673809123,TILTING
1430673809209,STILL
1430673870805,STILL
1430673932064,STILL
1430673993105,STILL
1430674054188,UNKNOWN
1430674114341,STILL
1430674175531,STILL
1430674240278,STILL
1430674297972,UNKNOWN
1430674363265,UNKNOWN
1430674421659,STILL
1430674482620,UNKNOWN
1430674543684,TILTING
1430674543894,STILL
1430674604811,TILTING
1430674604968,STILL
1430674665868,STILL
1430674726901,STILL
1430674787947,STILL
1430674808392,STILL
1430674869684,UNKNOWN
1430674930890,STILL
1430674991953,STILL
1430675053137,TILTING
1430675053202,UNKNOWN
1430675114180,STILL
1430675175230,STILL
1430675236346,STILL
1430675297453,STILL
1430675358539,STILL
1430675427153,STILL
1430675480476,STILL
1430675543628,STILL
1430675604780,STILL
1430676241487,STILL
1430676543204,STILL
1430676545977,STILL
1430676606938,STILL
1430676747028,STILL
1430676807195,STILL
1430676845520,STILL
1430676857492,STILL
1430676906893,STILL
1430676967937,STILL
1430677033155,STILL
1430677097646,STILL
1430677147449,STILL
1430677150992,STILL
1430677215050,STILL
1430677282891,STILL
1430677336398,STILL
1430677449263,STILL
1430677449364,STILL
1430677512596,STILL
1430677750941,STILL
1430677751044,STILL
1430678052161,STILL
1430678353780,STILL
1430678407333,STILL
1430678523564,TILTING
1430678549004,UNKNOWN
1430678601171,TILTING
1430678601326,STILL
1430678663847,STILL
1430678717973,STILL
1430678778128,STILL
1430678840232,STILL
1430678900671,STILL
1430678961104,STILL
1430679023449,UNKNOWN
1430679084450,UNKNOWN
1430679146123,TILTING
1430679146190,STILL
1430679207262,STILL
1430679260089,STILL
1430679327409,STILL
1430679389709,STILL
1430679450562,STILL
1430679511719,STILL
1430679561834,TILTING
1430679561928,STILL
1430679628443,STILL
1430679690750,STILL
1430679753780,UNKNOWN
1430679814821,UNKNOWN
1430679863737,UNKNOWN
1430679934842,STILL
1430679988756,TILTING
1430679988851,STILL
1430680059218,STILL
1430680116525,STILL
1430680165618,STILL
1430680206826,STILL
1430680267796,STILL
1430680342538,STILL
1430680402659,STILL
1430680462770,STILL
1430680467852,STILL
1430680528912,STILL
1430680769466,STILL
1430681071497,STILL
1430681373585,STILL
1430681676045,STILL
1430681978066,STILL
1430682007389,STILL
1430682279419,STILL
1430682581362,STILL
1430682652618,TILTING
1430682673004,UNKNOWN
1430682713121,UNKNOWN
1430682775302,TILTING
1430682775331,ON_FOOT
1430682836030,ON_FOOT
1430682898915,ON_FOOT
1430682959210,ON_FOOT
1430683003810,ON_FOOT
1430683065030,IN_VEHICLE
1430683071018,IN_VEHICLE
1430683126127,IN_VEHICLE
1430683185355,IN_VEHICLE
1430683245412,UNKNOWN
1430683302266,IN_VEHICLE
1430683343296,TILTING
1430683343375,UNKNOWN
1430683348507,TILTING
1430683348668,STILL
1430683353811,STILL
1430683358906,UNKNOWN
1430683364236,UNKNOWN
1430683385986,TILTING
1430683389506,STILL
1430683417677,TILTING
1430683420927,TILTING
1430683421000,UNKNOWN
1430683439271,TILTING
1430683448042,UNKNOWN
1430683453224,UNKNOWN
1430683516977,TILTING
1430683517019,IN_VEHICLE
1430683606225,IN_VEHICLE
1430683667277,ON_FOOT
1430683732592,UNKNOWN
1430683784293,IN_VEHICLE
1430683809179,IN_VEHICLE
1430683872547,IN_VEHICLE
1430683933685,UNKNOWN
1430683998990,UNKNOWN
1430684085367,UNKNOWN
1430684145411,STILL
1430684205292,UNKNOWN
1430684270823,UNKNOWN
1430684334535,UNKNOWN
1430684386509,UNKNOWN
1430684447786,STILL
1430684514627,UNKNOWN
1430684580670,STILL
1430684612285,UNKNOWN
1430684687366,STILL
1430684751514,ON_FOOT
1430684817690,IN_VEHICLE
1430684885819,IN_VEHICLE
1430684946881,IN_VEHICLE
1430684993718,IN_VEHICLE
1430685049716,IN_VEHICLE
1430685110796,IN_VEHICLE
1430685171780,IN_VEHICLE
1430685232792,IN_VEHICLE
1430685293805,IN_VEHICLE
1430685354822,IN_VEHICLE
1430685415853,IN_VEHICLE
1430686998937,STILL
1430687079606,TILTING
1430687079668,STILL
1430687140719,STILL
1430687201723,STILL
1430687262794,STILL
1430687323909,STILL
1430687384949,TILTING
1430687385068,STILL
1430687447034,STILL
1430687508097,STILL
1430687569199,STILL
1430687630273,STILL
1430687691411,STILL
1430687752468,STILL
1430687813582,STILL
1430687874739,STILL
