1430662033451,STILL
1430662093645,TILTING
1430662093673,UNKNOWN
1430662153848,STILL
1430662214043,UNKNOWN
1430662274245,TILTING
1430662274325,UNKNOWN
1430662334411,STILL
1430662394543,TILTING
1430662394576,IN_VEHICLE
1430662454728,IN_VEHICLE
1430662514903,TILTING
1430662514939,UNKNOWN
1430662575180,UNKNOWN
1430662635456,ON_FOOT
1430662695641,STILL
1430662755791,STILL
1430662815940,IN_VEHICLE
1430662876084,UNKNOWN
1430662937464,TILTING
1430662937518,STILL
1430662997725,STILL
1430663058700,STILL
1430663118878,STILL
1430663179043,STILL
1430663239181,STILL
1430663299443,STILL
1430663359512,STILL
1430663419629,STILL
1430663479788,STILL
1430665297633,UNKNOWN
1430665357868,STILL
1430665418021,STILL
1430665478171,STILL
1430665538408,TILTING
1430665538439,STILL
1430665598626,STILL
1430665658759,STILL
1430665722811,TILTING
1430665722836,UNKNOWN
1430665783118,IN_VEHICLE
1430665848410,TILTING
1430665848471,IN_VEHICLE
1430665908707,UNKNOWN
1430665968916,UNKNOWN
1430666029436,ON_FOOT
1430666089692,UNKNOWN
1430666150439,ON_FOOT
1430666212526,ON_FOOT
1430666272519,TILTING
1430666272691,STILL
1430666332875,STILL
1430666393041,STILL
1430666453298,STILL
1430666513390,STILL
1430666573524,STILL
1430666633681,STILL
1430666698751,STILL
1430666758924,TILTING
1430666758989,ON_FOOT
1430666819151,TILTING
1430666819204,STILL
1430666880371,STILL
1430666940542,STILL
1430667001277,STILL
1430667061325,STILL
1430667121439,STILL
1430667181753,STILL
1430667245638,STILL
1430667306879,STILL
1430667367124,STILL
1430669051657,TILTING
1430669058552,ON_FOOT
1430669118724,TILTING
1430669118815,STILL
1430669179274,STILL
1430669239363,STILL
1430669300366,STILL
1430669360434,IN_VEHICLE
1430669420483,IN_VEHICLE
1430669480699,IN_VEHICLE
1430669540757,IN_VEHICLE
1430669600845,IN_VEHICLE
1430669660984,IN_VEHICLE
1430669721295,STILL
1430669785479,STILL
1430669845589,STILL
1430669905663,STILL
1430669967785,STILL
1430670028309,STILL
1430670088448,STILL
1430670148588,STILL
1430670209316,STILL
1430670296096,TILTING
1430670316286,UNKNOWN
1430670376495,ON_FOOT
1430670441405,UNKNOWN
1430670501587,ON_FOOT
1430670562382,UNKNOWN
1430670625419,UNKNOWN
1430670685628,UNKNOWN
1430670745671,UNKNOWN
1430670807290,UNKNOWN
1430670867459,UNKNOWN
1430670927707,UNKNOWN
1430670987922,UNKNOWN
1430671048406,ON_FOOT
1430671108666,ON_FOOT
1430671173887,ON_FOOT
1430671234058,ON_FOOT
1430671294449,UNKNOWN
1430671354622,UNKNOWN
1430671419408,ON_FOOT
1430671479590,ON_FOOT
1430671541438,ON_FOOT
1430671605841,ON_FOOT
1430671666033,UNKNOWN
1430671727451,TILTING
1430671727475,STILL
1430671787685,STILL
1430671848405,STILL
1430671909287,STILL
1430671969368,STILL
1430672030411,STILL
1430672090505,STILL
1430672151276,STILL
1430672211420,STILL
1430672380417,TILTING
1430672397118,UNKNOWN
1430672457233,TILTING
1430672457293,STILL
1430672517434,STILL
1430672577640,STILL
1430672638271,STILL
1430672698331,STILL
1430672759312,STILL
1430672819524,STILL
1430672879573,STILL
1430672940286,STILL
1430674291500,TILTING
1430674291547,STILL
1430674351606,STILL
1430674411707,TILTING
1430674411746,UNKNOWN
1430674472441,STILL
1430674533369,STILL
1430674594554,STILL
1430674655293,STILL
1430674715352,STILL
1430674776266,STILL
1430674839561,STILL
1430674905408,STILL
1430674966375,STILL
1430675229956,UNKNOWN
1430675290100,IN_VEHICLE
1430675350192,IN_VEHICLE
1430675410237,UNKNOWN
1430675470416,IN_VEHICLE
1430675530629,IN_VEHICLE
1430675590734,IN_VEHICLE
1430675650823,IN_VEHICLE
1430675710999,IN_VEHICLE
1430675771450,STILL
1430675831625,TILTING
1430675831644,UNKNOWN
1430675895033,STILL
1430675956781,TILTING
1430675956801,STILL
1430676017422,STILL
1430676078445,STILL
1430676138654,STILL
1430676199311,STILL
1430676260733,STILL
1430676320894,STILL
1430676381449,STILL
1430676444474,STILL
1430680003177,TILTING
1430680028158,STILL
1430680088196,TILTING
1430680088222,UNKNOWN
1430680148268,IN_VEHICLE
1430680208355,STILL
1430680268396,STILL
1430680328535,STILL
1430680389287,STILL
1430680450376,STILL
1430680511488,STILL
1430680576560,STILL
1430680637395,STILL
1430680698418,STILL
1430681614697,TILTING
1430681631818,UNKNOWN
1430681692465,UNKNOWN
1430681753416,STILL
1430681814307,STILL
1430681875281,STILL
1430681935312,UNKNOWN
1430681996273,STILL
1430682056309,UNKNOWN
1430682117263,STILL
1430682177310,TILTING
1430682177346,STILL
1430682237423,STILL
1430682297594,STILL
1430682357673,TILTING
1430682357729,STILL
1430682417811,TILTING
1430682417865,UNKNOWN
1430682478320,STILL
1430682538454,TILTING
1430682538483,STILL
1430682598587,TILTING
1430682598650,IN_VEHICLE
1430682658778,TILTING
1430682658811,STILL
1430682726284,TILTING
1430682726339,STILL
1430682786425,STILL
1430682846504,STILL
1430682907547,TILTING
1430682907594,STILL
1430682967794,STILL
1430683028411,STILL
1430683089303,STILL
1430683149410,STILL
1430683210356,STILL
1430683270473,STILL
1430683330662,STILL
1430683390829,STILL
1430688847733,TILTING
1430688867982,TILTING
1430688868025,IN_VEHICLE
1430688928250,IN_VEHICLE
1430688992372,STILL
1430689056552,UNKNOWN
1430689116670,IN_VEHICLE
1430689182962,IN_VEHICLE
1430689245534,STILL
1430689305753,TILTING
1430689305779,STILL
1430689366415,UNKNOWN
1430689426555,TILTING
1430689426576,STILL
1430689486743,STILL
1430689547450,STILL
1430689607597,STILL
1430689668293,STILL
1430689728527,STILL
1430689788635,STILL
1430689849361,STILL
1430689909662,STILL
