1430639866798,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430639927967,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430639991105,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430640052195,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430640113377,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430640177809,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430640239782,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430640308331,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430640368995,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430640429006,20027,11597,11461,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-53],-53.0,14136,4357,1,208
1430640489022,20014,6755,6839,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-53,-56,-54,-58]",-55.0,14136,4357,1,208
1430640549036,20013,6583,6695,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-51],-51.0,14136,4357,1,208
1430640609051,20010,5388,5388,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-51],-51.0,14136,4357,1,208
1430640692080,20071,2550,2634,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-51],-51.0,14136,4357,1,208
1430640752818,20070,1175,1203,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-51],-51.0,14136,4357,1,208
1430640812833,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430640925827,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430640985925,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430641048330,20010,790500,1609965,352136063167064,www.unige.ch,Http,"[460,229,395]",395.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-59,-53]",-56.0,14136,4357,1,208
1430641108317,20013,63468,192596,352136063167064,www.unige.ch,Http,"[239,230,368]",239.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-58,-54]",-56.0,14136,4357,1,208
1430641168414,21090,9600,3808,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-55],-55.0,14136,4357,1,208
1430641228499,20066,8738,5061,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-55],-55.0,14136,4357,1,208
1430641289645,21142,2156,2766,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-55],-55.0,,-1,-1,-1
1430641350841,21132,3030,3436,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-55],-55.0,735,4357,1,208
1430641416212,20011,17187,5389,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-55],-55.0,7736,4357,1,208
1430641477800,21112,9864,4604,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,735,4357,1,208
1430641551051,21079,965,1161,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,7736,4357,1,208
1430641611120,21172,300,440,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430641671195,21087,1340,1480,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,25023,4357,1,208
1430641731265,21127,240,352,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430641801098,21119,728,830,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430641861159,21088,300,440,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430641921244,21136,240,352,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430641981299,21077,1540,1652,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,49572,4357,1,208
1430642041378,21074,240,352,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430642101440,21082,240,352,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,774,4357,1,208
1430642179772,20058,496,608,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,774,4357,1,208
1430642254279,20067,1152,1320,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,11393,4357,1,208
1430642315447,20067,760,872,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,33841,48510,10,208
1430642376571,21138,480,592,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430642437761,21097,240,352,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,33207,48510,10,208
1430642498934,20069,2004,2508,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,33258,48510,10,208
1430642560109,20069,2670,3146,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,33207,48510,10,208
1430642621315,20075,2398,2874,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430642682492,20079,2910,3386,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,1481,4357,1,208
1430642743690,20082,2166,2642,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,10894,4357,1,208
1430642804862,20074,1992,2440,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,10894,4357,1,208
1430642866167,20076,2650,1698,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,1481,4357,1,208
1430642927328,20070,3332,2504,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430642988480,20063,2904,2748,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,33258,48510,10,208
1430643049679,20057,1806,1650,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430643110832,20069,2412,1848,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,33258,48510,10,208
1430643180086,20066,2988,2804,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430643241267,20074,2686,2370,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430643307571,20053,2712,2464,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430643368695,20022,2166,1914,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430643429881,20007,2056,1904,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,52459,4357,1,208
1430643491052,20055,3154,3032,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430643552261,20051,2040,1760,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-56],-56.0,,-1,-1,-1
1430643613499,20011,5876,5124,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-56,-54,-56,-53]",-55.0,,-1,-1,-1
1430643673508,20026,4908,4392,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-55],-55.0,,-1,-1,-1
1430643733524,20068,2668,2356,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-54,-56]",-55.0,,-1,-1,-1
1430643793575,20016,6376,5620,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-55,-56,-52,-57,-52]",-55.0,,-1,-1,-1
1430643853623,20008,2108,1920,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-52],-52.0,52369,4357,1,208
1430643930440,20064,2000,1756,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-52],-52.0,,-1,-1,-1
1430643991598,20080,2408,2096,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-52],-52.0,,-1,-1,-1
1430644052735,20067,73269,10064,352136063167064,www.unige.ch,Http,"[1163,543,724]",724.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-52],-52.0,,-1,-1,-1
1430644421423,20012,3381,3180,352136063167064,www.unige.ch,Http,"[531,527,552]",531.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-52],-52.0,,-1,-1,-1
1430644481440,20023,3962,16472,352136063167064,www.unige.ch,Http,"[542,543,542]",542.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-52],-52.0,,-1,-1,-1
1430644541464,21057,120862,8765,352136063167064,www.unige.ch,Http,"[595,542,546]",546.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-52],-52.0,52369,4357,1,208
1430644605545,21051,1113,857,352136063167064,www.unige.ch,Http,"[538,546,533]",538.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-52],-52.0,,-1,-1,-1
1430644665558,20024,66924,97506,352136063167064,www.unige.ch,Http,"[1435,2240,741]",1435.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-52],-52.0,,-1,-1,-1
1430644725575,20032,16422,28276,352136063167064,www.unige.ch,Http,"[531,961,550]",550.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-52],-52.0,,-1,-1,-1
1430644785634,20027,10259,126065,352136063167064,www.unige.ch,Http,"[3760,2848,2152]",2848.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-49,-57,-51]",-51.0,,-1,-1,-1
1430644845620,20035,30707,311669,352136063167064,www.unige.ch,Http,"[5000,2878,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-51,-63,-67,-56,-42]",-56.0,,-1,-1,-1
1430644905648,20012,22971,523120,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430644980625,20011,5771,5494,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430645040740,21098,1621,1829,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430645107613,21128,2470,2899,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430645167674,20069,1915,2167,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,43827,48510,10,208
1430645230974,20067,717,913,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,9667,28601,10,208
1430645295125,21132,682,934,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430645356355,20067,1777,1973,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430645417570,20054,603,827,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430645478782,20062,477,673,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430645539978,21166,843,1067,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430645601190,21090,477,673,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430645662311,20061,1383,1607,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430645722324,21074,556,780,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430645800989,20063,855,1079,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430645862188,20066,717,913,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430645924322,21133,3620,3240,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430646000110,20060,2714,2248,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-42],-42.0,,-1,-1,-1
1430646060118,20049,4561,3925,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-67,-61,-67,-63]",-65.0,,-1,-1,-1
1430646120125,20009,77089,854421,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-60,-54,-57]",-57.0,,-1,-1,-1
1430646180132,21035,67133,32811,352136063167064,www.unige.ch,Http,"[415,408,409]",409.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-65,-67,-53]",-65.0,,-1,-1,-1
1430646244607,21186,916,726,352136063167064,www.unige.ch,Http,"[267,367,352]",352.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-53],-53.0,,-1,-1,-1
1430646305760,20063,624,792,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-53],-53.0,,-1,-1,-1
1430646370723,20069,240,352,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-53],-53.0,33258,48510,10,208
1430646431931,20063,5712,5536,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-53],-53.0,,-1,-1,-1
1430646493213,21121,6175,5436,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-53],-53.0,33841,48510,10,208
1430646554400,21119,3930,3276,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-53],-53.0,33258,48510,10,208
1430646614474,20024,4898,3757,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-71,-83,-76]",-76.0,,-1,-1,-1
1430646674505,21077,3023,3150,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-69],-69.0,33258,48510,10,208
1430646735501,21076,482,706,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-69],-69.0,33841,48510,10,208
1430646797513,20017,362,440,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-69],-69.0,,-1,-1,-1
1430646858567,21105,1280,1280,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-69],-69.0,33841,48510,10,208
1430646924261,21110,520,520,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-69],-69.0,,-1,-1,-1
1430646985515,20067,472,472,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-69],-69.0,,-1,-1,-1
1430647046600,20040,232,232,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-69],-69.0,,-1,-1,-1
1430647107779,20065,1392,1448,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-69],-69.0,,-1,-1,-1
1430647168989,21054,232,232,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-69],-69.0,35617,130,20,208
1430647230337,21090,352,408,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-69],-69.0,33258,48510,10,208
1430647291423,20051,472,472,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-69],-69.0,,-1,-1,-1
1430647352601,20060,232,232,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-69],-69.0,49572,4357,1,208
1430647413861,20016,2802,2504,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,"[-69,-64,-50]",-64.0,774,4357,1,208
1430647475847,20053,648,872,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-53],-53.0,,-1,-1,-1
1430647535908,21076,480,480,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-53],-53.0,,-1,-1,-1
1430647595976,20034,232,232,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-53],-53.0,,-1,-1,-1
1430647656038,20061,232,232,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Android maria,[5a:12:43:92:0a:59],0,[-53],-53.0,,-1,-1,-1
