1430605894334,21258,27962,882727,352136063152124,www.unige.ch,Http,"[26,33,27]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-57,-68,-59]",-59.0,3347713,46501,3,228
1430605950092,21049,40407,565437,352136063152124,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,3347713,46501,3,228
1430605972221,20033,36840,437342,352136063152124,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-59,-67,-59]",-59.0,3347713,46501,3,228
1430606006728,21063,44216,1018210,352136063152124,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,3347713,46501,3,228
1430606051490,20024,34471,533897,352136063152124,www.unige.ch,Http,"[25,26,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,3347713,46501,3,228
1430606074479,20027,120521,638932,352136063152124,www.unige.ch,Http,"[28,26,24]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-67,-64,-67,-60]",-65.5,3347713,46501,3,228
1430606099718,20012,229210,2174478,352136063152124,www.unige.ch,Http,"[25,25,30]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-60],-60.0,3347713,46501,3,228
1430606178339,20886,11926,540815,352136063152124,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,3347713,46501,3,228
1430606199981,20047,39344,465618,352136063152124,www.unige.ch,Http,"[27,33,25]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,3347713,46501,3,228
1430606280691,21127,12287,571904,352136063152124,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,3347713,46501,3,228
1430606344597,20027,492491,218941,352136063152124,www.unige.ch,Http,"[28,25,28]",28.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,3347713,46501,3,228
1430606425436,21266,11860,512118,352136063152124,www.unige.ch,Http,"[25,27,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,3347713,46501,3,228
1430606497160,21094,19480,1144053,352136063152124,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-58,-67,-64]",-64.0,3347713,46501,3,228
1430606535276,20034,41522,483645,352136063152124,www.unige.ch,Http,"[29,26,25]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-61],-61.0,3347713,46501,3,228
1430606608225,21071,27085,885376,352136063152124,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-65],-65.0,3347713,46501,3,228
1430606666402,20245,27231,515658,352136063152124,www.unige.ch,Http,"[28,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-65],-65.0,3347713,46501,3,228
1430606686877,20040,50902,538141,352136063152124,www.unige.ch,Http,"[28,26,29]",28.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-65],-65.0,3347713,46501,3,228
1430606718409,20357,8665,10440,352136063152124,www.unige.ch,Http,"[28,27,25]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-65,-55]",-60.0,3347713,46501,3,228
1430606739977,21381,45104,1150279,352136063152124,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-55,-59]",-57.0,3347713,46501,3,228
1430606772494,21135,19617,524337,352136063152124,www.unige.ch,Http,"[25,24,27]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-59,-68,-66]",-66.0,3347713,46501,3,228
1430606802406,21174,30900,539172,352136063152124,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-66,-67,-61]",-66.0,3347713,46501,3,228
1430606825709,21064,36929,362553,352136063152124,www.unige.ch,Http,"[26,24,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-55,-62,-54]",-55.0,3347713,46501,3,228
1430606875682,21091,25432,479455,352136063152124,www.unige.ch,Http,"[26,25,29]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,3347713,46501,3,228
1430606936643,21252,12997,549117,352136063152124,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-62,-68,-61]",-62.0,3347713,46501,3,228
1430606997034,20598,10831,503916,352136063152124,www.unige.ch,Http,"[30,27,26]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-67],-67.0,3347713,46501,3,228
1430607057692,21102,50981,572794,352136063152124,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-66],-66.0,3347713,46501,3,228
1430607121791,21283,11819,572024,352136063152124,www.unige.ch,Http,"[25,24,26]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-66],-66.0,3347713,46501,3,228
1430607159436,20045,27134,476545,352136063152124,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-63,-69,-65]",-65.0,3347713,46501,3,228
1430607249871,20016,20739,538744,352136063152124,www.unige.ch,Http,"[27,26,36]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-56,-67,-66]",-66.0,3347713,46501,3,228
1430607271463,20059,25382,504488,352136063152124,www.unige.ch,Http,"[25,31,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-66,-55,-58]",-58.0,3347713,46501,3,228
1430607294550,20038,23659,488036,352136063152124,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,3347713,46501,3,228
1430607362391,20034,39261,504132,352136063152124,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-62,-67,-59]",-62.0,3347713,46501,3,228
1430607447457,21189,13538,844481,352136063152124,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-59,-55,-56]",-56.0,3347713,46501,3,228
1430607492373,20030,46492,483991,352136063152124,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-56],-56.0,3347713,46501,3,228
1430607520080,20037,63605,484950,352136063152124,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-56],-56.0,3347713,46501,3,228
1430607544124,21246,23391,437952,352136063152124,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-56],-56.0,3347713,46501,3,228
1430607604779,21173,27979,528469,352136063152124,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-56,-69,-62]",-62.0,3347713,46501,3,228
1430607667811,21122,14687,250225,352136063152124,www.unige.ch,Http,"[26,26,29]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-62],-62.0,3347713,46501,3,228
1430607719405,20033,26188,471923,352136063152124,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-62],-62.0,3347713,46501,3,228
1430607796415,21117,2334,37959,352136063152124,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,3347713,46501,3,228
1430607856598,21104,11238,556279,352136063152124,www.unige.ch,Http,"[222,26,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-64,-67,-65,-67]",-66.0,3347713,46501,3,228
1430607905262,20016,57680,286049,352136063152124,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-64],-64.0,3347713,46501,3,228
1430607939056,20033,50670,1118432,352136063152124,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-59,-68]",-63.5,3347713,46501,3,228
1430607971303,21037,26154,562425,352136063152124,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-67,-61,-67]",-67.0,3347713,46501,3,228
1430608037696,21146,1814,1434,352136063152124,www.unige.ch,Http,"[29,26,28]",28.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-59],-59.0,3347713,46501,3,228
1430608104475,21130,11602,572327,352136063152124,www.unige.ch,Http,"[45,38,26]",38.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-67,-58]",-62.5,3347713,46501,3,228
1430608191687,20026,333934,480619,352136063152124,www.unige.ch,Http,"[26,28,29]",28.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-58],-58.0,3347713,46501,3,228
1430608243320,20038,27313,478830,352136063152124,www.unige.ch,Http,"[26,30,25]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-58,-68,-62,-67,-65]",-65.0,3347713,46501,3,228
1430608271475,21086,31937,38555,352136063152124,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-65],-65.0,3347713,46501,3,228
1430608335568,20028,11704,513670,352136063152124,www.unige.ch,Http,"[26,41,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-57,-67,-61]",-61.0,3347713,46501,3,228
1430608424982,20047,15660,523290,352136063152124,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-61],-61.0,3347713,46501,3,228
1430608473295,21120,43044,545215,352136063152124,www.unige.ch,Http,"[25,26,27]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-61,-68,-62]",-62.0,3347713,46501,3,228
1430608532515,20571,45677,555694,352136063152124,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-62,-67,-62,-54,-61]",-62.0,3347713,46501,3,228
1430608595651,21085,13855,547557,352136063152124,www.unige.ch,Http,"[27,34,27]",27.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-61],-61.0,3347713,46501,3,228
1430608655705,21090,13507,531880,352136063152124,www.unige.ch,Http,"[25,27,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-61],-61.0,3347713,46501,3,228
1430608715752,21150,14079,565661,352136063152124,www.unige.ch,Http,"[24,27,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-61,-69,-61]",-61.0,3347713,46501,3,228
1430608756780,20029,31912,918343,352136063152124,www.unige.ch,Http,"[136,25,141]",136.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-57,-53,-56,-55]",-55.5,3347713,46501,3,228
1430608825247,21096,16546,567162,352136063152124,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-61],-61.0,3347713,46501,3,228
1430608889384,20047,11143,529424,352136063152124,www.unige.ch,Http,"[25,24,26]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-61],-61.0,3347713,46501,3,228
1430608948600,20049,46577,440413,352136063152124,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-61],-61.0,3347713,46501,3,228
1430609067211,21128,13274,514805,352136063152124,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-54,-56]",-55.0,3347713,46501,3,228
1430609145649,21101,17235,734745,352136063152124,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-52,-58]",-55.0,3347713,46501,3,228
1430609209715,20027,4781,75287,352136063152124,www.unige.ch,Http,"[26,26,30]",26.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-56,-48]",-52.0,3347713,46501,3,228
1430609273739,20031,13679,591988,352136063152124,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-48],-48.0,3347713,46501,3,228
1430609337803,21126,13483,742372,352136063152124,www.unige.ch,Http,"[39,26,40]",39.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-48,-56,-53]",-53.0,3347713,46501,3,228
1430609401902,21104,15801,1031869,352136063152124,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-47],-47.0,3347713,46501,3,228
1430609461918,21238,10402,570607,352136063152124,www.unige.ch,Http,"[56,54,58]",56.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-51],-51.0,3347713,46501,3,228
1430609534158,20034,11808,775976,352136063152124,www.unige.ch,Http,"[56,53,54]",54.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-51],-51.0,3347713,46501,3,228
1430609636222,20033,10949,751535,352136063152124,www.unige.ch,Http,"[55,54,54]",54.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-51],-51.0,3347713,46501,3,228
1430609699025,20028,15299,647680,352136063152124,www.unige.ch,Http,"[54,55,32]",54.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-52],-52.0,3347713,46501,3,228
1430609759354,20045,12847,771106,352136063152124,www.unige.ch,Http,"[26,57,60]",57.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-52],-52.0,3347713,46501,3,228
1430609819564,20023,12204,761776,352136063152124,www.unige.ch,Http,"[52,55,44]",52.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-52],-52.0,3347713,46501,3,228
1430609880017,20039,12833,862222,352136063152124,www.unige.ch,Http,"[55,55,57]",55.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-52],-52.0,3347713,46501,3,228
1430609940280,20023,10807,583247,352136063152124,www.unige.ch,Http,"[54,57,46]",54.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-52,-62,-54]",-54.0,3347713,46501,3,228
1430610008175,20028,165525,684367,352136063152124,www.unige.ch,Http,"[25,3030,67]",67.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-54,-57,-67,-61,-55]",-57.0,3347713,46501,3,228
1430610068693,21110,12926,770202,352136063152124,www.unige.ch,Http,"[55,54,55]",55.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-55,-57]",-56.0,3347713,46501,3,228
1430610134203,21125,4409,20319,352136063152124,www.unige.ch,Http,"[61,72,52]",61.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-57,-54,-56,-53]",-55.0,3347713,46501,3,228
1430610197651,20038,11907,778960,352136063152124,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-45],-45.0,3347713,46501,3,228
1430610258050,20047,12292,756096,352136063152124,www.unige.ch,Http,"[40,47,48]",47.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-45],-45.0,3347713,46501,3,228
1430610356241,21081,14169,807801,352136063152124,www.unige.ch,Http,"[24,51,24]",24.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-45],-45.0,3347713,46501,3,228
1430610438459,20021,14702,1103073,352136063152124,www.unige.ch,Http,"[82,34,25]",34.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-45],-45.0,,-1,3,228
1430610503977,21092,18686,561414,352136063152124,www.unige.ch,Http,"[53,54,56]",54.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,"[-57,-54,-59]",-57.0,3347713,46501,3,228
1430610567984,21151,5650,91733,352136063152124,www.unige.ch,Http,"[26,36,57]",36.0,WIFI,,Ass4all,[28:37:37:4a:1c:15],0,[-72],-72.0,3347713,46501,3,228
1430610628003,20032,11802,764843,352136063152124,www.unige.ch,Http,"[199,889,40]",199.0,MOBILE,UMTS,Salt,[1210820],0,[-113],-113.0,1210820,-1,3,228
1430610688864,20022,14228,731748,352136063152124,www.unige.ch,Http,"[28,21,19]",21.0,MOBILE,LTE,Salt,[3334657],0,[-116],-116.0,3334657,46501,3,228
1430610748882,21243,8031,100472,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,MOBILE,LTE,Salt,[3347713],0,"[-115,-116,-116,-115,-111,-116,-114,-113]",-115.0,3347713,46501,3,228
1430610816433,21158,11934,545674,352136063152124,www.unige.ch,Http,"[28,19,32]",28.0,MOBILE,LTE,Salt,[3334657],0,"[-107,-103,-101,-86,-97,-96,-93,-97]",-97.0,3334657,46501,3,228
1430610880518,21179,1145,849,352136063152124,www.unige.ch,Http,"[19,21,23]",21.0,MOBILE,LTE,Salt,[3334657],0,"[-103,-102,-105,-102,-101,-102,-98,-103,-102]",-102.0,3334657,46501,3,228
1430610944558,20050,10907,457786,352136063152124,www.unige.ch,Http,"[22,30,19]",22.0,MOBILE,LTE,Salt,[3334657],0,"[-109,-107,-107,-106,-107,-109,-107,-105]",-107.0,3334657,46501,3,228
1430611004571,20041,8153,15416,352136063152124,www.unige.ch,Http,"[1179,1172,2359]",1179.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1430611076247,21109,17660,719041,352136063152124,www.unige.ch,Http,"[36,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-62,-54]",-58.0,3334657,46501,3,228
1430611140302,21363,29814,676310,352136063152124,www.unige.ch,Http,"[35,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1430611204370,21065,30983,1036871,352136063152124,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1430611268372,20020,17014,405177,352136063152124,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1430611334005,20147,17924,760127,352136063152124,www.unige.ch,Http,"[34,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1430611394239,21087,23382,774020,352136063152124,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-63,-68,-64]",-66.0,3334657,46501,3,228
1430611458297,21092,29482,1036530,352136063152124,www.unige.ch,Http,"[34,35,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-60,-67,-64,-67,-63]",-64.0,3334657,46501,3,228
1430611522367,21102,13790,430534,352136063152124,www.unige.ch,Http,"[32,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-43],-43.0,3334657,46501,3,228
1430611586590,21070,4361,3697,352136063152124,www.unige.ch,Http,"[31,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-65,-55,-60]",-57.5,3334657,46501,3,228
1430611646633,21157,3775,3323,352136063152124,www.unige.ch,Http,"[34,37,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,3334657,46501,3,228
1430611715920,21089,4373,3763,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-51],-51.0,3334657,46501,3,228
1430611775973,21132,5695,5012,352136063152124,www.unige.ch,Http,"[32,127,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-51,-65,-50,-59,-67,-66,-52]",-59.0,3334657,46501,3,228
1430611846162,21042,82849,9998,352136063152124,www.unige.ch,Http,"[34,32,34]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-64,-55,-57,-67,-80,-77]",-65.5,3334657,46501,3,228
1430611906195,20018,1026,855,352136063152124,www.unige.ch,Http,"[27,19,19]",19.0,MOBILE,LTE,Salt,"[3361795,3334657]",1,"[-93,-97,-106,-103,-100,-99,-100]",-100.0,3334657,46501,3,228
1430611974406,21112,2583,6120,352136063152124,www.unige.ch,Http,"[26,25,23]",25.0,MOBILE,LTE,Salt,[3334657],0,"[-103,-103,-103,-104,-101,-102,-101,-102]",-102.5,3334657,46501,3,228
