1430604330444,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20548,53384,[STARTED],false,true,1,1,228662553,
1430604330444,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430604330444,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430604390718,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430604390718,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,235636860,[STARTED],false,true,0,0,230706673,
1430604390718,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430604390718,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430604390718,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430604390718,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430604390718,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,231649747,[],false,true,1,1,227044987,
1430604390718,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20548,53384,[STARTED],false,true,1,1,228662553,
1430604390718,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430604390718,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430604450819,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430604450819,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,235697120,[STARTED],false,true,0,0,230766933,
1430604450819,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430604450819,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430604450819,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430604450819,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430604450819,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,231649747,[],false,true,1,1,227044987,
1430604450819,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20548,53384,[STARTED],false,true,1,1,228662553,
1430604450819,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430604450819,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430604510945,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430604510945,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,235757236,[STARTED],false,true,0,0,230827050,
1430604510945,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430604510945,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430604510945,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430604510945,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430604510945,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,231649747,[],false,true,1,1,227044987,
1430604510945,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20548,53384,[STARTED],false,true,1,1,228662553,
1430604510945,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430604510945,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430604571119,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430604571119,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,235817430,[STARTED],false,true,0,0,230887244,
1430604571119,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430604571119,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430604571119,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430604571119,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430604571119,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,231649747,[],false,true,1,1,227044987,
1430604571119,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20548,53384,[STARTED],false,true,1,1,228662553,
1430604571119,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430604571119,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430604650873,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430604650873,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,235897157,[STARTED],false,true,0,0,230966970,
1430604650873,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430604650873,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430604650873,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430604650873,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430604650873,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,231649747,[],false,true,1,1,227044987,
1430604650873,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20548,53384,[STARTED],false,true,1,1,228662553,
1430604650873,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430604650873,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430604711030,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430604711030,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,235957313,[STARTED],false,true,0,0,231027126,
1430604711030,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430604711030,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430604711030,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430604711030,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430604711030,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,231649747,[],false,true,1,1,227044987,
1430604711030,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20548,53384,[STARTED],false,true,1,1,228662553,
1430604711030,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430604711030,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430604771166,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430604771166,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,236017411,[STARTED],false,true,0,0,231087225,
1430604771166,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430604771166,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430604771166,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430604771166,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430604771166,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,231649747,[],false,true,1,1,227044987,
1430604771166,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20548,53384,[STARTED],false,true,1,1,228662553,
1430604771166,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430604771166,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430604831300,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430604831300,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,236077593,[STARTED],false,true,0,0,231147406,
1430604831300,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430604831300,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430604831300,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430604831300,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430604831300,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,231649747,[],false,true,1,1,227044987,
1430604831300,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20548,53384,[STARTED],false,true,1,1,228662553,
1430604831300,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430604831300,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430604891400,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430604891400,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,236137685,[STARTED],false,true,0,0,231207498,
1430604891400,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430604891400,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430604891400,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430604891400,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430604891400,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,231649747,[],false,true,1,1,227044987,
1430604891400,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20548,53384,[STARTED],false,true,1,1,228662553,
1430604891400,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430604891400,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430604951522,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430604951522,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,236197804,[STARTED],false,true,0,0,231267618,
1430604951522,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430604951522,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430604951522,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430604951522,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430604951522,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,231649747,[],false,true,1,1,227044987,
1430604951522,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20548,53384,[STARTED],false,true,1,1,228662553,
1430604951522,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430604951522,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430605011624,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430605011624,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,236257913,[STARTED],false,true,0,0,231327727,
1430605011624,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430605011624,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430605011624,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430605011624,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430605011624,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,231649747,[],false,true,1,1,227044987,
1430605011624,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20548,53384,[STARTED],false,true,1,1,228662553,
1430605011624,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430605011624,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430605071722,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430605071722,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,236318011,[STARTED],false,true,0,0,231387825,
1430605071722,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430605071722,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430605071722,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430605071722,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430605071722,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,231649747,[],false,true,1,1,227044987,
1430605071722,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20548,53384,[STARTED],false,true,1,1,228662553,
1430605071722,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430605071722,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430605131830,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430605131830,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,236378113,[STARTED],false,true,0,0,231447926,
1430605131830,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430605131830,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430605131830,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430605131830,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430605131830,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,231649747,[],false,true,1,1,227044987,
1430605131830,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20548,53384,[STARTED],false,true,1,1,228662553,
1430605131830,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430605131830,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430605191848,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430605191848,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,236438162,[STARTED],false,true,0,0,231507976,
1430605191848,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430605191848,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430605191848,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430605191848,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430605191848,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,231649747,[],false,true,1,1,227044987,
1430605191848,com.whatsapp.messaging.MessageService,com.whatsapp,10083,20548,53384,[STARTED],false,true,1,1,228662553,
1430605191848,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430605191848,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430605251967,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430605251967,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,236498263,[STARTED],false,true,0,0,231568077,
1430605251967,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430605251967,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430605251967,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430605251967,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430605251967,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,236460555,[],false,true,2,2,231531136,
1430605251967,com.whatsapp.messaging.MessageService,com.whatsapp,10083,21206,53384,[STARTED],false,true,1,1,231530310,
1430605251967,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430605251967,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430605312077,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430605312077,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,236558372,[STARTED],false,true,0,0,231628186,
1430605312077,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430605312077,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430605312077,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430605312077,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
1430605312077,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,32562,236460555,[],false,true,1,1,231531136,
1430605312077,com.whatsapp.messaging.MessageService,com.whatsapp,10083,21206,53384,[STARTED],false,true,1,1,231530310,
1430605312077,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,32779,[PERSISTENT],false,false,1,1,32789,
1430605312077,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1090,219358960,[],false,true,1,1,214428773,
1430605372202,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,209073752,[],false,true,0,0,204143565,
1430605372202,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,236618477,[STARTED],false,true,0,0,231688290,
1430605372202,ch.local.android.CallLookupService,ch.local.android,10059,8877,97098692,[STARTED],false,true,0,0,184643056,
1430605372202,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1958,93982076,[STARTED],false,true,0,0,181390323,
1430605372202,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,34720,[PERSISTENT],false,false,1,1,34729,
1430605372202,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,20307,209097391,[STARTED],false,true,0,0,204167204,
