1430617253120,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428
1430617332646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430617503364,8,234.0,72657.0,72423.0,10636.29,289.0,6.4109774506E8,25319.91,77554
1430617657855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430617692873,2,543.0,543.0,0.0,543.0,543.0,0.0,0.0,3664
1430618928183,2,596.0,596.0,0.0,596.0,596.0,0.0,0.0,4081
1430619014072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430619082072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430619814942,3,1497.0,1857.0,360.0,1677.0,1677.0,32400.0,180.0,6708
1430619872156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430619942006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430620020200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430621889924,26,118.0,56668.0,56550.0,3391.76,852.0,1.1996604866E8,10952.9,87306
1430622101175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430622569547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430622728170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430622946205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430622958491,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693
1430623197761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430623266697,25,105.0,6346.0,6241.0,885.63,551.0,1601636.48,1265.56,28067
1430623320317,151,69.0,35938.0,35869.0,1226.36,198.0,1.986246327E7,4456.73,192826
1430623652907,9,35.0,472.0,437.0,195.75,156.0,19533.44,139.76,7781
1430623771751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430623847014,32,60.0,7148.0,7088.0,459.61,177.0,1524755.4,1234.81,19582
1430623896833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430623995254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430624564004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430624698541,35,67.0,38199.0,38132.0,1312.59,163.0,4.124438071E7,6422.18,50269
1430624987483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430626175933,12,143.0,1321.0,1178.0,450.91,310.0,141087.54,375.62,12744
1430626311721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430626359775,5,1871.0,38934.0,37063.0,13049.5,5696.5,2.2893118325E8,15130.47,55148
1430626717088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430627353338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430628093034,4,596.0,4933.0,4337.0,2826.67,2951.0,3142657.56,1772.75,15437
1430628284924,2,7185.0,7185.0,0.0,7185.0,7185.0,0.0,0.0,61531
1430628464480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430628482452,6,130.0,83409.0,83279.0,19467.6,3625.0,1.02707851344E9,32048.07,101532
1430628671210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430628695003,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49473
1430628766991,104,66.0,38694.0,38628.0,1421.79,353.0,1.825090904E7,4272.11,150853
1430629009693,10,76.0,2533.0,2457.0,573.0,177.0,575919.78,758.89,12746
1430629126047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42153
1430629352991,2,534.0,534.0,0.0,534.0,534.0,0.0,0.0,22044
1430629455446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430629481072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430629497223,6,0.0,43004.0,43004.0,12445.8,2274.0,2.6244634576E8,16200.2,75511
1430629648953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430630250311,2,2388.0,2388.0,0.0,2388.0,2388.0,0.0,0.0,10479
1430630460946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430631142743,60,184.0,201120.0,200936.0,5018.86,737.0,6.6698305547E8,25826.02,301212
1430631553128,195,35.0,35909.0,35874.0,1029.45,202.0,1.512522932E7,3889.12,206729
1430631881455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430631899786,248,42.0,49863.0,49821.0,1131.87,211.0,1.724920152E7,4153.22,300302
1430643000912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651436420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430651437280,610,16.0,832055.0,832039.0,4128.95,921.0,1.18634031883E9,34443.29,2538254
1430654215489,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101
1430654326406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5957
1430654565977,68,65.0,52546.0,52481.0,1417.43,194.0,4.406509141E7,6638.15,97600
1430654734990,27,72.0,35729.0,35657.0,1824.5,176.5,4.684886533E7,6844.62,49975
1430655098616,490,36.0,166603.0,166567.0,1430.12,198.0,7.907965952E7,8892.67,702231
1430656505784,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483
1430656627469,50,67.0,45809.0,45742.0,1390.47,193.0,4.148632294E7,6440.99,70396
1430656973238,36,50.0,2397.0,2347.0,325.94,192.0,159260.28,399.07,14232
1430657069526,4,1057.0,2405.0,1348.0,1619.33,1396.0,327789.56,572.53,7842
1430657293699,227,86.0,28568.0,28482.0,2300.34,1884.0,1.226680802E7,3502.4,523001
1430657849611,104,42.0,8504.0,8462.0,1158.52,463.0,2045802.56,1430.32,131787
1430661734300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430663423504,29,79.0,23154.0,23075.0,1634.11,227.0,2.090970545E7,4572.71,49865
1430663861941,3,456.0,37168.0,36712.0,18812.0,18812.0,3.36942736E8,18356.0,40702
1430663988053,22,102.0,851.0,749.0,296.0,202.0,48391.43,219.98,8696
1430664060615,66,68.0,2160.0,2092.0,312.45,210.0,110414.22,332.29,20906
1430664201799,128,0.0,16235.0,16235.0,378.57,176.0,2040726.21,1428.54,57372
1430664351839,212,42.0,3530.0,3488.0,278.05,170.0,127144.61,356.57,62326
1430664488316,6,520.0,52932.0,52412.0,14117.2,2557.0,3.9835678056E8,19958.88,75401
1430664722131,3,833.0,4967.0,4134.0,2900.0,2900.0,4272489.0,2067.0,15424
1430664815817,4,497.0,4422.0,3925.0,2337.0,2092.0,2597616.67,1611.71,17643
1430664905830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430665610468,40,84.0,33251.0,33167.0,1176.15,185.0,2.714901572E7,5210.47,54182
1430665818890,28,84.0,1329.0,1245.0,342.33,203.0,80617.41,283.93,15012
1430666093935,86,73.0,23440.0,23367.0,968.39,184.0,1.208539294E7,3476.41,87165
1430666550447,143,57.0,2062.0,2005.0,268.47,184.5,82099.91,286.53,42579
1430666976664,949,2.0,59244.0,59242.0,837.66,195.5,1.175357829E7,3428.35,797518
1430668122873,134,48.0,680608.0,680560.0,5958.68,193.0,3.45838178141E9,58808.01,1330510
1430669487773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430669850321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430670071861,219,42.0,11161.0,11119.0,452.48,190.0,1158871.08,1076.51,101345
1430670317807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430671076114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430671087483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430671101005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430671127397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56354
1430672361042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430672375698,4,15723.0,64379.0,48656.0,33852.0,21454.0,4.7142292467E8,21712.28,104659
1430672604937,46,75.0,376929.0,376854.0,10935.6,788.0,3.10166758575E9,55692.62,495191
1430673885324,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791
1430680393277,367,52.0,68894.0,68842.0,1138.86,178.5,3.417091842E7,5845.59,426058
1430680859456,362,34.0,820887.0,820853.0,5975.34,185.0,2.25904705584E9,47529.43,2159304
1430683168237,74,74.0,2219.0,2145.0,333.75,201.0,122300.98,349.72,34997
1430683288225,58,59.0,60323.0,60264.0,2149.81,217.0,8.714684917E7,9335.25,147055
1430683497971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430683709460,48,75.0,32424.0,32349.0,1955.91,235.0,3.891512663E7,6238.2,95452
1430683979991,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10953
1430684054327,102,60.0,34630.0,34570.0,1676.74,192.0,3.389019037E7,5821.53,170079
1430684380367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430684390436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430684418368,21,135.0,4943.0,4808.0,1520.55,1174.5,1750553.05,1323.08,57564
1430684552277,641,42.0,54874.0,54832.0,1017.57,218.5,2.086703139E7,4568.04,654847
1430685271534,94,59.0,58946.0,58887.0,1483.04,185.0,5.666852716E7,7527.85,138463
1430685491553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430685555559,50,76.0,29354.0,29278.0,1146.24,230.0,1.733045676E7,4162.99,56710
1430685712407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430685784830,74,57.0,33473.0,33416.0,1199.0,204.0,2.008120781E7,4481.21,93073
1430685958117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430686089353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430686176104,37,59.0,1033.0,974.0,256.11,180.5,53982.54,232.34,17551
1430686325204,4,666.0,24686.0,24020.0,8710.33,779.0,1.2761309089E8,11296.6,29217
1430686468372,80,75.0,45744.0,45669.0,1110.15,217.0,2.906739198E7,5391.42,90249
1430686648123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430686732355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6351
1430686832384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430686900643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430687025722,396,6.0,78519.0,78513.0,1570.86,252.0,4.342705441E7,6589.92,630445
1430687940367,258,42.0,322256.0,322214.0,6506.92,217.0,1.02350836453E9,31992.32,1674981
1430689686910,20,426.0,29713.0,29287.0,5728.47,2264.0,5.374571825E7,7331.15,118754
1430689873669,82,42.0,35382.0,35340.0,1990.05,287.0,2.810993768E7,5301.88,163988
1430690111963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430690135215,53,67.0,41130.0,41063.0,1566.23,226.0,3.419041145E7,5847.26,84538
1430690327214,2,29032.0,29032.0,0.0,29032.0,29032.0,0.0,0.0,32912
