1430658035725,15,290.0,24156.0,23866.0,4028.64,1484.5,3.856038452E7,6209.7,63667
1430658133415,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147
1430658577163,73,109.0,6764.0,6655.0,501.42,224.0,792216.52,890.07,42331
1430659004044,27,107.0,56968.0,56861.0,4688.69,267.5,2.0694294791E8,14385.51,138141
1430659165428,337,76.0,9185.0,9109.0,438.71,226.0,831878.33,912.07,152966
1430659532808,18,146.0,5822.0,5676.0,1990.29,1352.0,2772545.15,1665.1,41843
1430659684361,35,177.0,2855.0,2678.0,532.29,319.5,322712.74,568.08,31077
1430659825891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430659849210,24,125.0,63639.0,63514.0,5211.57,732.0,2.0151125364E8,14195.47,137474
1430660594311,3,1209.0,2980.0,1771.0,2094.5,2094.5,784110.25,885.5,45496
1430661899374,46,74.0,5697.0,5623.0,583.0,237.0,821757.42,906.51,37294
1430661938612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430662041577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430662050300,153,79.0,17734.0,17655.0,785.57,285.5,3779367.89,1944.06,125219
1430662459630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430662858221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430664077028,4,455.0,1593.0,1138.0,1091.0,1225.0,224818.67,474.15,11312
1430664190091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430665071862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430665178665,145,177.0,225533.0,225356.0,3332.63,905.0,3.6378708991E8,19073.2,483764
1430665670618,169,90.0,8913.0,8823.0,505.27,219.0,1156967.32,1075.62,90888
1430676035890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430676049292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430678634618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430678636878,79,111.0,36844.0,36733.0,966.51,299.0,1.70941851E7,4134.51,80396
1430678791710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430678829841,151,105.0,89284.0,89179.0,2084.0,328.5,6.097464424E7,7808.63,317484
1430679264980,253,138.0,447124.0,446986.0,3925.0,615.5,8.1865330275E8,28612.12,993182
1430680933093,77,170.0,164499.0,164329.0,9427.0,1415.5,5.3091445692E8,23041.58,722382
1430681999515,83,77.0,142624.0,142547.0,6611.5,537.5,4.8842654945E8,22100.37,586105
1430686766669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430686774695,44,312.0,27928.0,27616.0,2070.37,1086.0,1.734689665E7,4164.96,96914
1430687622200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430688289403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
