1430652667195,5,9.0,0.0,0.0
1430652706432,5,11.0,0.0,0.0
1430652738416,5,7.0,0.0,0.0
1430652756998,5,9.0,0.0,0.0
1430653541078,5,10.0,0.0,0.0
1430653650784,5,11.0,0.0,0.0
1430653725600,5,7.0,0.0,0.0
1430653737031,5,20.0,0.0,0.0
1430653779781,5,1.0,0.0,0.0
1430653814629,5,5.0,0.0,0.0
1430653948759,5,34.0,0.0,0.0
1430653965783,5,16.0,0.0,0.0
1430653978630,5,20.0,0.0,0.0
1430654024969,5,21.0,0.0,0.0
1430654068979,5,4.0,0.0,0.0
1430654270952,5,14.0,0.0,0.0
1430654355495,5,35.0,0.0,0.0
1430654536066,5,23.0,0.0,0.0
1430654677240,5,28.0,0.0,0.0
1430655044201,5,48.0,0.0,0.0
1430655137304,5,45.0,0.0,0.0
1430655323696,5,17.0,0.0,0.0
1430655389502,5,35.0,0.0,0.0
1430655489962,5,58.0,0.0,0.0
1430655874596,5,22.0,0.0,0.0
1430655909441,5,27.0,0.0,0.0
1430655924811,5,37.0,0.0,0.0
1430655975501,5,38.0,0.0,0.0
1430656560086,5,38.0,0.0,0.0
1430656818672,5,5.0,0.0,0.0
1430656860467,5,8.0,0.0,0.0
1430656874899,5,8.0,0.0,0.0
1430656927835,5,11.0,0.0,0.0
1430656944676,5,6.0,0.0,0.0
1430656957760,5,14.0,0.0,0.0
1430656995234,5,9.0,0.0,0.0
1430657042933,5,7.0,0.0,0.0
1430657094929,5,9.0,0.0,0.0
1430657163839,5,7.0,0.0,0.0
1430657172854,5,13.0,0.0,0.0
1430657207957,5,7.0,0.0,0.0
1430657225704,5,6.0,0.0,0.0
1430657255693,5,14.0,0.0,0.0
1430657323421,5,6.0,0.0,0.0
1430657565644,5,29.0,0.0,0.0
1430657569470,5,19.0,0.0,0.0
1430657586650,5,54.0,0.0,0.0
1430657716758,5,3.0,0.0,0.0
1430658087337,5,35.0,0.0,0.0
1430658144880,5,31.0,0.0,0.0
1430658375396,5,63.0,0.0,0.0
1430658509788,5,19.0,0.0,0.0
1430658599079,5,15.0,0.0,0.0
1430658651248,5,65.0,0.0,0.0
1430658723947,5,19.0,0.0,0.0
1430658735267,5,39.0,0.0,0.0
1430658943095,5,17.0,0.0,0.0
1430659222412,5,25.0,0.0,0.0
1430659300276,5,22.0,0.0,0.0
1430659424224,5,5.0,0.0,0.0
1430659503043,5,38.0,0.0,0.0
1430659505355,5,24.0,0.0,0.0
1430659506537,5,25.0,0.0,0.0
1430659639584,5,36.0,0.0,0.0
1430659699393,5,22.0,0.0,0.0
1430659737000,5,16.0,0.0,0.0
1430659764030,5,15.0,0.0,0.0
1430659802689,5,33.0,0.0,0.0
1430659811984,5,29.0,0.0,0.0
1430659837556,5,18.0,0.0,0.0
1430659960440,5,13.0,0.0,0.0
1430659974406,5,11.0,0.0,0.0
1430660362871,5,40.0,0.0,0.0
1430660479292,5,50.0,0.0,0.0
1430660532911,5,13.0,0.0,0.0
1430660579197,5,39.0,0.0,0.0
1430660648256,5,46.0,0.0,0.0
1430660658503,5,27.0,0.0,0.0
1430660745699,5,54.0,0.0,0.0
1430660820232,5,22.0,0.0,0.0
1430660836066,5,42.0,0.0,0.0
1430660857642,5,41.0,0.0,0.0
1430660859225,5,108.0,0.0,0.0
1430660945794,5,96.0,0.0,0.0
1430661295079,5,22.0,0.0,0.0
1430661306199,5,24.0,0.0,0.0
1430661316682,5,58.0,0.0,0.0
1430661341039,5,79.0,0.0,0.0
1430661399574,5,24.0,0.0,0.0
1430661439106,5,51.0,0.0,0.0
1430661590138,5,43.0,0.0,0.0
1430661626940,5,150.0,0.0,0.0
1430661760316,5,36.0,0.0,0.0
1430662258343,5,18.0,0.0,0.0
1430662312860,5,16.0,0.0,0.0
1430662946463,5,27.0,0.0,0.0
1430665312845,5,0.0,0.0,0.0
1430666930542,5,0.0,0.0,0.0
1430667901595,5,0.0,0.0,0.0
1430668664107,5,0.0,0.0,0.0
1430668801040,5,0.0,0.0,0.0
1430668868825,5,0.0,0.0,0.0
1430670289464,5,0.0,0.0,0.0
1430670394619,5,0.0,0.0,0.0
1430670593610,5,0.0,0.0,0.0
1430670937041,5,0.0,0.0,0.0
1430671128573,5,32.0,0.0,0.0
1430671284639,5,35.0,0.0,0.0
1430671570806,5,0.0,0.0,0.0
1430671673765,5,11.0,0.0,0.0
1430671709913,5,407.0,0.0,0.0
1430671930884,5,112.0,0.0,0.0
1430672079459,5,1063.0,0.0,0.0
1430672200070,5,1.0,0.0,0.0
1430672405003,5,2.0,0.0,0.0
1430672496165,5,18.0,0.0,0.0
1430672512821,5,7.0,0.0,0.0
1430672659955,5,29.0,0.0,0.0
1430672954208,5,0.0,0.0,0.0
1430672996518,5,0.0,0.0,0.0
1430673034076,5,1281.0,0.0,0.0
1430673189114,5,1068.0,0.0,0.0
1430673193873,5,628.0,0.0,0.0
1430673240142,5,1.0,0.0,0.0
1430673257264,5,28.0,0.0,0.0
1430673275034,5,1.0,0.0,0.0
1430673285262,5,4.0,0.0,0.0
1430673409439,5,0.0,0.0,0.0
1430673455923,5,33.0,0.0,0.0
1430673515739,5,2.0,0.0,0.0
1430673527189,5,17.0,0.0,0.0
1430673553356,5,0.0,0.0,0.0
1430673566188,5,6.0,0.0,0.0
1430673645901,5,2.0,0.0,0.0
1430673683937,5,0.0,0.0,0.0
1430673706966,5,4.0,0.0,0.0
1430673718065,5,0.0,0.0,0.0
1430673740647,5,0.0,0.0,0.0
1430673761245,5,0.0,0.0,0.0
1430673793848,5,1.0,0.0,0.0
1430673848799,5,0.0,0.0,0.0
1430673858362,5,0.0,0.0,0.0
1430673870517,5,0.0,0.0,0.0
1430673883017,5,0.0,0.0,0.0
1430673894067,5,0.0,0.0,0.0
1430673951947,5,0.0,0.0,0.0
1430673981099,5,0.0,0.0,0.0
1430674041438,5,0.0,0.0,0.0
1430674088882,5,0.0,0.0,0.0
1430674099260,5,7.0,0.0,0.0
1430674119931,5,5.0,0.0,0.0
1430674179283,5,2.0,0.0,0.0
1430674242779,5,1.0,0.0,0.0
1430674338127,5,0.0,0.0,0.0
1430674453777,5,0.0,0.0,0.0
1430674467872,5,0.0,0.0,0.0
1430674532971,5,10.0,0.0,0.0
1430674543620,5,0.0,0.0,0.0
1430674553967,5,1.0,0.0,0.0
1430674583358,5,0.0,0.0,0.0
1430674608175,5,1.0,0.0,0.0
1430674630747,5,0.0,0.0,0.0
1430674715803,5,0.0,0.0,0.0
1430674764179,5,24.0,0.0,0.0
1430674797023,5,14.0,0.0,0.0
1430674837885,5,44.0,0.0,0.0
1430675201902,5,906.0,0.0,0.0
1430675398832,5,10.0,0.0,0.0
1430675807374,5,8.0,0.0,0.0
1430677303019,5,4.0,0.0,0.0
1430677341364,5,27.0,0.0,0.0
1430677382316,5,2.0,0.0,0.0
1430677475664,5,10.0,0.0,0.0
1430677575137,5,8.0,0.0,0.0
1430677611837,5,11.0,0.0,0.0
1430677655933,5,6.0,0.0,0.0
1430677920623,5,1.0,0.0,0.0
1430678890875,5,23.0,0.0,0.0
1430679621118,5,15.0,0.0,0.0
1430681511489,5,0.0,0.0,0.0
1430681603166,5,0.0,0.0,0.0
1430681619316,5,0.0,0.0,0.0
1430681642023,5,0.0,0.0,0.0
1430681658872,5,0.0,0.0,0.0
1430681661733,5,0.0,0.0,0.0
1430681774621,5,1.0,0.0,0.0
1430681779636,5,0.0,0.0,0.0
1430681829646,5,13.0,0.0,0.0
1430682025244,5,0.0,0.0,0.0
1430683868575,5,9.0,0.0,0.0
