1430646351663,com.android.gallery3d,10019,26781,true,FOREGROUND,true
1430646351899,com.android.gallery3d,10019,26781,true,FOREGROUND,true
1430647583566,com.android.gallery3d,10019,26781,true,FOREGROUND,true
1430647598301,com.android.gallery3d,10019,26781,true,FOREGROUND,true
1430647599309,com.android.gallery3d,10019,26781,true,FOREGROUND,true
1430647599478,com.android.gallery3d,10019,26781,true,FOREGROUND,true
1430647622027,com.android.gallery3d,10019,26781,true,FOREGROUND,true
1430647622995,com.android.gallery3d,10019,26781,true,FOREGROUND,true
1430647623208,com.android.gallery3d,10019,26781,true,PERCEPTIBLE,true
1430647623516,com.android.settings,1000,25485,true,FOREGROUND,true
1430647626509,com.android.gallery3d,10019,26781,true,FOREGROUND,true
1430654894151,com.android.gallery3d,10019,26781,true,FOREGROUND,true
1430654897227,com.android.launcher,10028,485,false,FOREGROUND,true
1430654898697,com.android.systemui,1000,329,true,FOREGROUND,true
1430654906316,com.android.launcher,10028,485,false,FOREGROUND,true
1430654907893,com.android.systemui,1000,329,true,FOREGROUND,true
1430654908056,com.android.systemui,1000,329,true,FOREGROUND,true
1430654909530,com.android.launcher,10028,485,false,FOREGROUND,true
1430654914113,com.android.systemui,1000,329,true,FOREGROUND,true
1430654918086,com.android.launcher,10028,485,false,FOREGROUND,true
1430654937249,com.android.mms,10037,29884,true,FOREGROUND,true
1430656130056,com.android.launcher,10028,485,false,FOREGROUND,true
1430656131422,com.android.mms,10037,29884,true,FOREGROUND,true
1430656134421,com.android.mms,10037,29884,true,FOREGROUND,true
1430657902490,com.android.mms,10037,29884,true,FOREGROUND,true
1430657904075,com.android.mms,10037,29884,true,FOREGROUND,true
1430657904737,com.android.launcher,10028,485,false,FOREGROUND,true
1430657910135,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430657925863,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430657927378,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430657927609,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430657940258,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430657941216,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430657941444,com.android.gallery3d,10019,30619,true,VISIBLE,true
1430657941636,com.android.settings,1000,25485,true,FOREGROUND,true
1430657944579,com.android.settings,1000,25485,true,FOREGROUND,true
1430657944822,com.android.settings,1000,25485,true,FOREGROUND,true
1430657945356,com.mediatek.bluetooth,10039,458,true,FOREGROUND,true
1430657945705,com.android.settings,1000,25485,true,FOREGROUND,true
1430657948149,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430657948354,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430657982250,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430657983187,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430657983300,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430657989559,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430657991265,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430657991488,com.android.gallery3d,10019,30619,true,PERCEPTIBLE,true
1430657991855,com.android.settings,1000,25485,true,FOREGROUND,true
1430657994172,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430657994256,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430658139582,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430658140562,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430658140675,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430658152955,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430658157874,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430658159403,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430658159828,com.android.settings,1000,25485,true,FOREGROUND,true
1430658161723,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430658161883,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430658295775,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430658296722,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430658296910,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430658305727,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430658306306,com.android.settings,1000,25485,true,FOREGROUND,true
1430658309155,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430658309368,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430665085459,com.android.gallery3d,10019,30619,true,FOREGROUND,true
1430665087664,com.android.launcher,10028,485,false,FOREGROUND,true
1430665091960,com.android.systemui,1000,329,true,FOREGROUND,true
1430665096543,com.android.launcher,10028,485,false,FOREGROUND,true
1430665098604,com.whatsapp,10064,29227,true,FOREGROUND,true
1430665099466,com.android.launcher,10028,485,false,FOREGROUND,true
1430667198487,com.android.launcher,10028,485,false,FOREGROUND,true
1430669562657,com.android.launcher,10028,485,false,FOREGROUND,true
1430670446812,com.android.launcher,10028,485,false,FOREGROUND,true
1430670450105,com.whatsapp,10064,29227,true,FOREGROUND,true
1430670452135,com.android.launcher,10028,485,false,FOREGROUND,true
1430670452981,com.android.systemui,1000,329,true,FOREGROUND,true
1430670453083,com.android.systemui,1000,329,true,FOREGROUND,true
1430670454229,com.android.systemui,1000,329,true,FOREGROUND,true
1430670454596,com.android.systemui,1000,329,true,FOREGROUND,true
1430670456629,com.android.systemui,1000,329,true,FOREGROUND,true
1430670457816,com.android.systemui,1000,329,true,FOREGROUND,true
1430670494906,com.android.launcher,10028,485,false,FOREGROUND,true
1430672642756,com.android.launcher,10028,485,false,FOREGROUND,true
1430673411323,com.android.launcher,10028,485,false,FOREGROUND,true
1430673795283,com.android.launcher,10028,485,false,FOREGROUND,true
1430675332305,com.android.launcher,10028,485,false,FOREGROUND,true
1430675339335,com.android.launcher,10028,485,false,FOREGROUND,true
