1430665749933,5,712.0,6013.0,5301.0,2589.25,1816.0,4628652.69,2151.43,16508
1430666677742,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9862
1430667452205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430667684759,37,187.0,3700.0,3513.0,948.22,679.0,739936.9,860.2,43286
1430667990486,8,492.0,5398.0,4906.0,1603.43,845.0,2652855.96,1628.76,17308
1430668034181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430668993140,2,1619.0,1619.0,0.0,1619.0,1619.0,0.0,0.0,4304
1430669674625,159,59.0,7794.0,7735.0,428.93,222.0,705447.69,839.91,70712
1430672859520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430672867765,99,67.0,4475.0,4408.0,457.84,257.5,396035.2,629.31,45996
1430675851215,4,253.0,1066.0,813.0,699.0,778.0,113282.0,336.57,12507
1430676690563,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388
1430676712771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430676713946,227,45.0,23407.0,23362.0,1557.69,730.5,6830500.1,2613.52,355615
1430677098384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677363528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430677503519,68,68.0,12922.0,12854.0,535.42,209.0,2733942.9,1653.46,43057
1430680924308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430682319296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430683348937,266,212.0,40180.0,39968.0,2127.77,1081.0,1.061123828E7,3257.49,568930
1430683922867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
