1430613691413,20065,1115,839,358240052286630,www.unige.ch,Http,"[46,42,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430613751544,20157,1343,1395,358240052286630,www.unige.ch,Http,"[45,45,42]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430613826191,20075,1003,849,358240052286630,www.unige.ch,Http,"[139,156,164]",156.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430613913324,20065,1276,760,358240052286630,www.unige.ch,Http,"[43,44,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430613973406,20064,3597,6673,358240052286630,www.unige.ch,Http,"[44,43,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430614033523,20066,864,1044,358240052286630,www.unige.ch,Http,"[48,46,43]",46.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430614104690,21068,1909,2377,358240052286630,www.unige.ch,Http,"[115,43,158]",115.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430614164827,20064,1167,891,358240052286630,www.unige.ch,Http,"[45,43,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430614260747,20059,1000,724,358240052286630,www.unige.ch,Http,"[44,43,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430614320823,20077,1096,1391,358240052286630,www.unige.ch,Http,"[43,43,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430614391860,21068,974,1099,358240052286630,www.unige.ch,Http,"[44,41,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430614451978,20062,864,1012,358240052286630,www.unige.ch,Http,"[43,42,44]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430614512082,20062,52948,5404,358240052286630,www.unige.ch,Http,"[43,42,42]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430614572204,20068,864,728,358240052286630,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430614632288,20061,864,656,358240052286630,www.unige.ch,Http,"[44,44,43]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430614708773,21169,1993,2000,358240052286630,www.unige.ch,Http,"[159,51,187]",159.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430614768851,20059,1167,1267,358240052286630,www.unige.ch,Http,"[42,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430614828950,21143,1279,859,358240052286630,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430614889046,20063,1231,1260,358240052286630,www.unige.ch,Http,"[43,43,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430614949149,20068,1279,787,358240052286630,www.unige.ch,Http,"[45,47,44]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430615023773,20078,936,903,358240052286630,www.unige.ch,Http,"[152,166,89]",152.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430615083938,20066,1091,764,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430615144013,21159,9700,18104,358240052286630,www.unige.ch,Http,"[44,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430615225408,20060,1000,904,358240052286630,www.unige.ch,Http,"[47,43,46]",46.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430615324235,21096,3180,3137,358240052286630,www.unige.ch,Http,"[97,175,175]",175.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430615384302,20070,944,1074,358240052286630,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430615460160,21074,1670,2132,358240052286630,www.unige.ch,Http,"[113,43,162]",113.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430615520295,20062,1052,848,358240052286630,www.unige.ch,Http,"[46,48,44]",46.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430615580393,20064,1000,864,358240052286630,www.unige.ch,Http,"[43,43,46]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430615640478,20061,3741,5322,358240052286630,www.unige.ch,Http,"[44,43,45]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430615700586,20100,1081,848,358240052286630,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430615775218,20062,941,1136,358240052286630,www.unige.ch,Http,"[42,45,134]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430615835513,20068,864,800,358240052286630,www.unige.ch,Http,"[43,43,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430615895522,21107,1252,1215,358240052286630,www.unige.ch,Http,"[176,148,172]",172.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430615956507,20063,941,1208,358240052286630,www.unige.ch,Http,"[48,43,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430616016488,20067,1099,1024,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430616076600,20063,941,992,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430616180280,20108,1077,920,358240052286630,www.unige.ch,Http,"[44,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430616240289,20060,1000,760,358240052286630,www.unige.ch,Http,"[120,92,183]",120.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430616319351,20068,60702,19072,358240052286630,www.unige.ch,Http,"[44,43,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430616379433,20060,979,843,358240052286630,www.unige.ch,Http,"[45,44,45]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430616439566,20063,864,656,358240052286630,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430616499672,20060,864,800,358240052286630,www.unige.ch,Http,"[42,42,42]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430616570203,20067,8383,13189,358240052286630,www.unige.ch,Http,"[115,164,89]",115.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430616660750,20062,1235,988,358240052286630,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430616720825,20077,1149,952,358240052286630,www.unige.ch,Http,"[44,43,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430616780947,20059,1000,828,358240052286630,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430616855299,20061,13709,4921,358240052286630,www.unige.ch,Http,"[150,43,165]",150.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430616915525,20065,1085,1364,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430616975626,20064,1099,1096,358240052286630,www.unige.ch,Http,"[44,45,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430617035744,20064,999,926,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430617095730,20062,2657,1802,358240052286630,www.unige.ch,Http,"[45,43,45]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430617155790,20059,1071,947,358240052286630,www.unige.ch,Http,"[43,43,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430617221026,20064,6469,58492,358240052286630,www.unige.ch,Http,"[42,43,42]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430617281154,20064,864,692,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430617341233,20067,936,1012,358240052286630,www.unige.ch,Http,"[44,44,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430617431128,20068,864,656,358240052286630,www.unige.ch,Http,"[154,123,95]",123.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430617514738,20061,864,800,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430617574839,20061,960,1384,358240052286630,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430617634933,20063,864,1071,358240052286630,www.unige.ch,Http,"[43,42,46]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430617694990,21079,1348,1435,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430617757228,20061,997,1127,358240052286630,www.unige.ch,Http,"[44,45,45]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430617817499,20068,945,708,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430617877592,20065,1022,760,358240052286630,www.unige.ch,Http,"[43,47,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430617937678,20065,1060,1507,358240052286630,www.unige.ch,Http,"[42,42,44]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430618035526,20077,1129,861,358240052286630,www.unige.ch,Http,"[154,120,92]",120.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430618103874,20059,1000,796,358240052286630,www.unige.ch,Http,"[45,44,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430618163963,20064,53353,5570,358240052286630,www.unige.ch,Http,"[42,42,43]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430618224210,20063,1000,874,358240052286630,www.unige.ch,Http,"[42,46,42]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430618286390,21067,1607,2188,358240052286630,www.unige.ch,Http,"[151,163,89]",151.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430618357308,20089,1065,1341,358240052286630,www.unige.ch,Http,"[44,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430618417548,20061,3021,8863,358240052286630,www.unige.ch,Http,"[44,42,42]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430618477693,20068,968,791,358240052286630,www.unige.ch,Http,"[44,43,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430618537834,20076,1084,1220,358240052286630,www.unige.ch,Http,"[42,42,43]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430618601516,20064,936,831,358240052286630,www.unige.ch,Http,"[115,161,86]",115.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430618661622,20059,916,823,358240052286630,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430618721746,20061,979,791,358240052286630,www.unige.ch,Http,"[42,42,45]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430618788029,20060,87896,18631,358240052286630,www.unige.ch,Http,"[42,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430618884251,21101,1476,1803,358240052286630,www.unige.ch,Http,"[113,158,44]",113.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430618957475,21145,1204,1149,358240052286630,www.unige.ch,Http,"[116,47,93]",93.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430619036546,21075,6363,73347,358240052286630,www.unige.ch,Http,"[46,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430619137638,20061,1155,1041,358240052286630,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430619197714,20065,960,1160,358240052286630,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430619276720,20070,4877,2585,358240052286630,www.unige.ch,Http,"[116,166,86]",116.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430619360683,20065,1000,976,358240052286630,www.unige.ch,Http,"[43,44,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430619420814,20065,1000,1044,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430619480947,20063,1000,796,358240052286630,www.unige.ch,Http,"[42,43,46]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430619540978,20068,1192,954,358240052286630,www.unige.ch,Http,"[185,178,179]",179.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430619601036,20069,1533,1336,358240052286630,www.unige.ch,Http,"[119,46,154]",119.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430619681232,20060,864,872,358240052286630,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430619741353,20063,864,1012,358240052286630,www.unige.ch,Http,"[42,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430619801392,20058,1083,1249,358240052286630,www.unige.ch,Http,"[43,42,45]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430619886199,20065,1091,940,358240052286630,www.unige.ch,Http,"[158,165,88]",158.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430619967175,20064,58819,38518,358240052286630,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430620032121,20070,5313,3361,358240052286630,www.unige.ch,Http,"[44,44,43]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430620092338,20063,1000,796,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430620152374,20081,1192,1046,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430620217688,20061,1052,1289,358240052286630,www.unige.ch,Http,"[43,45,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430620277787,20063,864,1385,358240052286630,www.unige.ch,Http,"[44,45,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430620379149,20061,1000,868,358240052286630,www.unige.ch,Http,"[43,44,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430620457566,20072,13764,7212,358240052286630,www.unige.ch,Http,"[156,159,90]",156.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430620517873,20061,1138,1128,358240052286630,www.unige.ch,Http,"[42,42,43]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430620606260,20076,1343,965,358240052286630,www.unige.ch,Http,"[43,44,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430620666368,20082,1670,1920,358240052286630,www.unige.ch,Http,"[44,45,43]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430620726457,21092,1279,776,358240052286630,www.unige.ch,Http,"[153,121,97]",121.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430620786577,20067,922,730,358240052286630,www.unige.ch,Http,"[43,44,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430620846649,20070,1343,1073,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430620906741,20067,864,872,358240052286630,www.unige.ch,Http,"[46,44,42]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430621011585,20065,2851,2830,358240052286630,www.unige.ch,Http,"[128,89,177]",128.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430621071669,20061,2383,1265,358240052286630,www.unige.ch,Http,"[42,42,42]",42.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430621160795,20070,1000,1008,358240052286630,www.unige.ch,Http,"[44,45,46]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430621251841,20064,3530,2855,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430621311964,21086,1279,1077,358240052286630,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430621372565,20063,1359,1138,358240052286630,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430621432825,20066,1395,1136,358240052286630,www.unige.ch,Http,"[44,44,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430621492931,20066,1732,1590,358240052286630,www.unige.ch,Http,"[45,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430621553262,20066,1279,1143,358240052286630,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430621625458,20085,1000,796,358240052286630,www.unige.ch,Http,"[114,43,162]",114.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430621685551,20072,1227,828,358240052286630,www.unige.ch,Http,"[43,43,45]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430621760748,20132,1670,1922,358240052286630,www.unige.ch,Http,"[56,42,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430621820847,20038,51772,5445,358240052286630,www.unige.ch,Http,"[44,159,88]",88.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430621880945,20064,1000,724,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430621941037,20065,1116,1301,358240052286630,www.unige.ch,Http,"[44,46,46]",46.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622001104,20065,1000,1152,358240052286630,www.unige.ch,Http,"[45,43,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622061279,20060,1104,1122,358240052286630,www.unige.ch,Http,"[48,44,43]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622121488,20073,2814,2310,358240052286630,www.unige.ch,Http,"[116,168,92]",116.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622181589,20061,1000,1116,358240052286630,www.unige.ch,Http,"[43,42,45]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622241866,20064,1000,1008,358240052286630,www.unige.ch,Http,"[44,44,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622301981,20073,1000,760,358240052286630,www.unige.ch,Http,"[42,43,44]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622362062,21103,1058,1190,358240052286630,www.unige.ch,Http,"[181,183,178]",181.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622425371,20077,1116,1073,358240052286630,www.unige.ch,Http,"[44,44,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622485491,20065,1000,1008,358240052286630,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622545588,20061,1000,1080,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622605746,20064,1762,1224,358240052286630,www.unige.ch,Http,"[44,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622675223,21123,1104,1046,358240052286630,www.unige.ch,Http,"[44,118,96]",96.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622735402,20066,1000,724,358240052286630,www.unige.ch,Http,"[43,43,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622795656,20071,1000,724,358240052286630,www.unige.ch,Http,"[43,43,46]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622855784,20061,1000,832,358240052286630,www.unige.ch,Http,"[43,43,44]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622915853,20075,1000,1025,358240052286630,www.unige.ch,Http,"[43,46,42]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430622976027,20063,1000,868,358240052286630,www.unige.ch,Http,"[44,43,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430623036142,20060,1000,940,358240052286630,www.unige.ch,Http,"[43,42,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430623096233,20061,1000,724,358240052286630,www.unige.ch,Http,"[43,45,45]",45.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430623156332,20058,1000,868,358240052286630,www.unige.ch,Http,"[46,44,43]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430623216388,20053,1052,931,358240052286630,www.unige.ch,Http,"[43,44,43]",43.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430623281228,20073,2662,2265,358240052286630,www.unige.ch,Http,"[156,123,93]",123.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
1430623341413,20053,864,656,358240052286630,www.unige.ch,Http,"[43,44,44]",44.0,WIFI,,Hanke2,[84:9c:a6:c7:bd:7e],0,[-57],-57.0,33589,20333,7,262
