1430605308441,20086,9071,12247,358240053587218,www.unige.ch,Http,"[530,543,538]",538.0,MOBILE,HSPA,Sunrise,[29213945],0,"[-97,-97,-97]",-97.0,29213945,22100,2,228
1430605400535,20023,31773,104926,358240053587218,www.unige.ch,Http,"[559,57,61]",61.0,MOBILE,HSPA,Sunrise,[29213945],0,"[-97,-97,-97]",-97.0,29213945,22100,2,228
1430605464479,20078,18145,23705,358240053587218,www.unige.ch,Http,"[549,729,66]",549.0,MOBILE,HSPA,Sunrise,[29213945],0,"[-97,-97,-97,-97]",-97.0,29213945,22100,2,228
1430605544766,20103,1676,1428,358240053587218,www.unige.ch,Http,"[500,531,828]",531.0,MOBILE,HSPA,Sunrise,[29213945],0,[-97],-97.0,29213945,22100,2,228
1430605604931,20143,1561,1590,358240053587218,www.unige.ch,Http,"[50,37,59]",50.0,MOBILE,HSPA+,Sunrise,[29213945],0,"[-97,-97,-97,-97]",-97.0,29213945,22100,2,228
1430605665020,21116,864,656,358240053587218,www.unige.ch,Http,"[520,497,546]",520.0,MOBILE,HSPA,Sunrise,[29213945],0,[-97],-97.0,29213945,22100,2,228
1430605725028,21146,968,760,358240053587218,www.unige.ch,Http,"[59,48,51]",51.0,MOBILE,HSPA+,Sunrise,[29213942],0,"[-95,-87,-87,-95,-91,-91,-91,-93]",-91.0,29213942,22100,2,228
1430605785054,20045,2182,1797,358240053587218,www.unige.ch,Http,"[539,544,495]",539.0,MOBILE,HSPA,Sunrise,[29213942],0,"[-101,-95,-95,-95,-95,-103]",-95.0,29213942,22100,2,228
1430605845406,20129,916,708,358240053587218,www.unige.ch,Http,"[513,940,856]",856.0,MOBILE,HSPA,Sunrise,[29213942],0,[-103],-103.0,29213942,22100,2,228
1430605914413,21179,864,656,358240053587218,www.unige.ch,Http,"[436,480,708]",480.0,MOBILE,HSPA,Sunrise,[29213942],0,[-103],-103.0,29213942,22100,2,228
1430605974441,20063,5290,8168,358240053587218,www.unige.ch,Http,"[434,483,517]",483.0,MOBILE,HSPA,Sunrise,[29213942],0,"[-103,-103]",-103.0,29213942,22100,2,228
1430606039381,20070,6325,5412,358240053587218,www.unige.ch,Http,"[862,624,34]",624.0,MOBILE,HSPA,Sunrise,[29213942],0,"[-97,-97]",-97.0,29213942,22100,2,228
1430606111757,21181,864,656,358240053587218,www.unige.ch,Http,"[459,535,568]",535.0,MOBILE,HSPA,Sunrise,[29213942],0,"[-103,-103,-99,-97,-95,-91,-91]",-97.0,29213942,22100,2,228
1430606174450,20072,1128,708,358240053587218,www.unige.ch,Http,"[660,567,617]",617.0,MOBILE,HSPA,Sunrise,[29213942],0,[-95],-95.0,29213942,22100,2,228
1430606236403,21258,864,656,358240053587218,www.unige.ch,Http,"[445,499,486]",486.0,MOBILE,HSPA,Sunrise,[29213942],0,[-95],-95.0,29213942,22100,2,228
1430606299604,20026,1566,1671,358240053587218,www.unige.ch,Http,"[530,567,576]",567.0,MOBILE,HSPA,Sunrise,[29213942],0,[-95],-95.0,29213942,22100,2,228
1430606363689,21105,916,791,358240053587218,www.unige.ch,Http,"[652,863,796]",796.0,MOBILE,HSPA,Sunrise,[29213942],0,[-95],-95.0,29213942,22100,2,228
1430606424413,20039,1258,1015,358240053587218,www.unige.ch,Http,"[517,634,608]",608.0,MOBILE,HSPA,Sunrise,[29213942],0,[-95],-95.0,29213942,22100,2,228
1430606484732,20090,864,656,358240053587218,www.unige.ch,Http,"[437,473,479]",473.0,MOBILE,HSPA,Sunrise,[29213942],0,[-95],-95.0,29213942,22100,2,228
1430606544962,20078,864,656,358240053587218,www.unige.ch,Http,"[547,737,677]",677.0,MOBILE,HSPA,Sunrise,[29213942],0,[-95],-95.0,29213942,22100,2,228
1430606605152,20057,864,656,358240053587218,www.unige.ch,Http,"[615,617,927]",617.0,MOBILE,HSPA,Sunrise,[29213942],0,[-95],-95.0,29213942,22100,2,228
1430606665397,20079,864,656,358240053587218,www.unige.ch,Http,"[602,664,577]",602.0,MOBILE,HSPA,Sunrise,[29213942],0,[-95],-95.0,29213942,22100,2,228
1430606725612,20086,864,656,358240053587218,www.unige.ch,Http,"[487,538,476]",487.0,MOBILE,HSPA,Sunrise,[29213942],0,[-95],-95.0,29213942,22100,2,228
1430606785743,20058,1050,789,358240053587218,www.unige.ch,Http,"[576,768,734]",734.0,MOBILE,HSPA,Sunrise,[29213942],0,[-95],-95.0,29213942,22100,2,228
1430606845862,21163,864,656,358240053587218,www.unige.ch,Http,"[591,547,547]",547.0,MOBILE,HSPA,Sunrise,[29213942],0,[-95],-95.0,29213942,22100,2,228
1430606921405,20080,2365,6618,358240053587218,www.unige.ch,Http,"[437,477,514]",477.0,MOBILE,HSPA,Sunrise,[29213942],0,"[-95,-95,-95]",-95.0,29213942,22100,2,228
1430606981528,21157,864,656,358240053587218,www.unige.ch,Http,"[427,507,466]",466.0,MOBILE,HSPA,Sunrise,[29213942],0,[-95],-95.0,29213942,22100,2,228
1430607041655,21140,968,791,358240053587218,www.unige.ch,Http,"[491,504,547]",504.0,MOBILE,HSPA,Sunrise,[29213942],0,[-95],-95.0,29213942,22100,2,228
1430607102373,21128,864,656,358240053587218,www.unige.ch,Http,"[483,570,547]",547.0,MOBILE,HSPA,Sunrise,[29213942],0,[-95],-95.0,29213942,22100,2,228
1430607164377,21155,864,656,358240053587218,www.unige.ch,Http,"[548,527,488]",527.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430607228395,20070,864,656,358240053587218,www.unige.ch,Http,"[507,517,537]",517.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430607289395,20070,864,656,358240053587218,www.unige.ch,Http,"[437,507,477]",477.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430607349582,20084,1863,2033,358240053587218,www.unige.ch,Http,"[507,636,35]",507.0,MOBILE,HSPA,Sunrise,[29213942],0,"[-85,-85,-85]",-85.0,29213942,22100,2,228
1430607410400,20066,1246,1063,358240053587218,www.unige.ch,Http,"[602,485,558]",558.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430607490527,20077,922,751,358240053587218,www.unige.ch,Http,"[461,507,515]",507.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430607550656,20075,864,656,358240053587218,www.unige.ch,Http,"[521,516,536]",521.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430607610767,20113,864,656,358240053587218,www.unige.ch,Http,"[527,547,497]",527.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430607670983,20076,864,656,358240053587218,www.unige.ch,Http,"[425,508,465]",465.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430607731325,20074,999,791,358240053587218,www.unige.ch,Http,"[551,545,475]",545.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430607791413,20073,864,656,358240053587218,www.unige.ch,Http,"[435,507,504]",504.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430607851657,21130,864,656,358240053587218,www.unige.ch,Http,"[437,768,477]",477.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430607912443,21117,864,656,358240053587218,www.unige.ch,Http,"[443,506,455]",455.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430607989409,21087,924,656,358240053587218,www.unige.ch,Http,"[615,1335,466]",615.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430608071451,20098,922,751,358240053587218,www.unige.ch,Http,"[476,477,484]",477.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430608131655,20078,924,656,358240053587218,www.unige.ch,Http,"[527,596,499]",527.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430608192392,20037,864,656,358240053587218,www.unige.ch,Http,"[426,480,477]",477.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430608252461,21171,924,656,358240053587218,www.unige.ch,Http,"[454,480,479]",479.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430608312518,20110,1003,741,358240053587218,www.unige.ch,Http,"[500,536,551]",536.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430608372575,20086,944,696,358240053587218,www.unige.ch,Http,"[472,488,581]",488.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430608432707,20061,864,656,358240053587218,www.unige.ch,Http,"[438,477,486]",477.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430608513380,20074,864,656,358240053587218,www.unige.ch,Http,"[476,460,482]",476.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430608573419,20013,864,656,358240053587218,www.unige.ch,Http,"[486,502,487]",487.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430608647519,21079,916,791,358240053587218,www.unige.ch,Http,"[539,525,941]",539.0,MOBILE,HSPA,Sunrise,[29213942],0,[-85],-85.0,29213942,22100,2,228
1430608711398,20078,868,552,358240053587218,www.unige.ch,Http,"[931,108,65]",108.0,MOBILE,HSPA,Sunrise,[29213942],0,"[-85,-85]",-85.0,29213942,22100,2,228
1430608792423,20020,864,656,358240053587218,www.unige.ch,Http,"[641,278,221]",278.0,MOBILE,EDGE,Sunrise,"[31001,29208810]",1,"[-67,-109]",-88.0,29208810,22100,2,228
1430608852532,20026,1782,900,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-109,-109]",-109.0,29208810,22100,2,228
1430608912691,21181,864,656,358240053587218,www.unige.ch,Http,"[479,527,491]",491.0,MOBILE,HSPA,Sunrise,[29208810],0,[-109],-109.0,29208810,22100,2,228
1430608974378,20169,1828,422,358240053587218,www.unige.ch,Http,"[3663,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,"[29208810,31001]",1,"[-109,-69]",-89.0,31001,0,0,0
1430609034634,20044,1915,320,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,,"[31001,31001]",1,"[-103,85]",-9.0,31001,-1,-1,-1
1430609095070,21138,10936,25074,358240053587218,www.unige.ch,Http,"[4245,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[31001],0,[-103],-103.0,31001,6000,2,228
1430609155161,21113,1428,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,"[31001,-1]",1,[85],85.0,-1,4040,1,228
1430609215182,21143,1717,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,"[-1,6672945]",1,[85],85.0,6672945,4040,1,228
1430609306422,20090,1392,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430609366673,20079,1252,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430609428124,20070,1587,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430609515443,20068,1322,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430609575580,20091,1208,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430609636410,20065,1019,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430609696540,20080,1076,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430609776729,20045,716,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430609836872,20204,962,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430609917193,21168,1163,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430609977282,21177,1245,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430610037380,21158,852,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430610097470,21110,1035,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430610157590,21227,1224,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430610217686,21150,1348,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430610277863,21123,716,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430610337961,21186,1019,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430610397989,21168,1114,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430610458090,21066,1176,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,"[6672945,8001]",1,[85],85.0,8001,4040,1,228
1430610518223,20025,1574,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,"[85,-105]",-10.0,8001,4040,1,228
1430610585005,20654,3406,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[-91],-91.0,8001,4040,1,228
1430610645746,21132,1665,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[-91],-91.0,8001,4040,1,228
1430610709675,20081,1723,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[-91],-91.0,8001,4040,1,228
1430610772195,20087,1302,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[-91],-91.0,8001,4040,1,228
1430610836979,20089,778,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[-91],-91.0,8001,4040,1,228
1430610897140,20101,1293,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[-91],-91.0,8001,4040,1,228
1430610957328,20080,5444,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[-91],-91.0,8001,4040,1,228
1430611017536,20075,4384,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[-91],-91.0,8001,4040,1,228
1430611077746,20100,950,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[8001],0,[-91],-91.0,8001,4040,1,228
1430611137956,20088,2970,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[8001],0,[-91],-91.0,8001,4040,1,228
1430611198179,20200,2989,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[8001],0,[-91],-91.0,8001,4040,1,228
1430611258373,20533,2206,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[8001],0,[-91],-91.0,8001,4040,1,228
1430611324959,20077,4068,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[8001],0,[-91],-91.0,8001,4040,1,228
1430611405283,20123,4216,0,358240053587218,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[8001],0,[-91],-91.0,8001,4040,1,228
1430611465486,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430611525663,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430611586413,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430611647380,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430611708399,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430611768407,20103,45581,84846,358240053587218,www.unige.ch,Http,"[93,68,92]",92.0,MOBILE,HSPA,Sunrise,[29208810],0,[-111],-111.0,29208810,22100,2,228
1430611830720,20075,1328,978,358240053587218,www.unige.ch,Http,"[561,1080,3949]",1080.0,MOBILE,HSPA,Sunrise,[29208810],0,[-111],-111.0,29208810,22100,2,228
1430611891391,20082,6131,8285,358240053587218,www.unige.ch,Http,"[547,538,817]",547.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-111,-111]",-111.0,29208810,22100,2,228
1430611955513,20026,5802,13471,358240053587218,www.unige.ch,Http,"[506,550,892]",550.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-111,-111,-111]",-111.0,29208810,22100,2,228
1430612015757,20088,941,656,358240053587218,www.unige.ch,Http,"[480,478,484]",480.0,MOBILE,HSPA,Sunrise,[29208810],0,[-111],-111.0,29208810,22100,2,228
1430612076403,21295,864,656,358240053587218,www.unige.ch,Http,"[507,517,567]",517.0,MOBILE,HSPA,Sunrise,[29208810],0,[-111],-111.0,29208810,22100,2,228
1430612136463,21285,864,656,358240053587218,www.unige.ch,Http,"[661,475,493]",493.0,MOBILE,HSPA,Sunrise,[29208810],0,[-111],-111.0,29208810,22100,2,228
1430612203449,20100,1096,708,358240053587218,www.unige.ch,Http,"[1203,1170,877]",1170.0,MOBILE,HSPA,Sunrise,[29208810],0,[-111],-111.0,29208810,22100,2,228
1430612264368,21191,993,778,358240053587218,www.unige.ch,Http,"[507,578,483]",507.0,MOBILE,HSPA,Sunrise,[29208810],0,[-111],-111.0,29208810,22100,2,228
1430612325397,20086,864,656,358240053587218,www.unige.ch,Http,"[495,558,647]",558.0,MOBILE,HSPA,Sunrise,[29208810],0,[-111],-111.0,29208810,22100,2,228
1430612386468,21121,916,708,358240053587218,www.unige.ch,Http,"[446,627,735]",627.0,MOBILE,HSPA,Sunrise,[29208810],0,[-111],-111.0,29208810,22100,2,228
1430612455431,21188,864,656,358240053587218,www.unige.ch,Http,"[596,651,528]",596.0,MOBILE,HSPA,Sunrise,[29208810],0,[-111],-111.0,29208810,22100,2,228
1430612519423,20020,9925,19661,358240053587218,www.unige.ch,Http,"[4506,833,547]",833.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-111,-111]",-111.0,29208810,22100,2,228
1430612579414,20027,6009,6709,358240053587218,www.unige.ch,Http,"[1319,998,92]",998.0,MOBILE,HSPA,Sunrise,[29223602],0,"[-111,-111,-111,-101,-107,-107,-113,-113,-111]",-111.0,29223602,22100,2,228
1430612641829,20116,904,656,358240053587218,www.unige.ch,Http,"[535,605,508]",535.0,MOBILE,HSPA,Sunrise,[29223605],0,"[-105,-105,-107,-109,-107,-107]",-107.0,29223605,22100,2,228
1430612702144,20080,2835,6848,358240053587218,www.unige.ch,Http,"[90,96,83]",90.0,MOBILE,HSPA+,Sunrise,[29223605],0,"[-109,-109,-109,-109]",-109.0,29223605,22100,2,228
1430612766409,20076,1360,1119,358240053587218,www.unige.ch,Http,"[547,648,468]",547.0,MOBILE,HSPA,Sunrise,[29223605],0,[-109],-109.0,29223605,22100,2,228
1430612826727,20086,1040,874,358240053587218,www.unige.ch,Http,"[498,1118,594]",594.0,MOBILE,HSPA,Sunrise,[29223605],0,[-109],-109.0,29223605,22100,2,228
1430612887433,20082,984,656,358240053587218,www.unige.ch,Http,"[487,1173,1012]",1012.0,MOBILE,HSPA,Sunrise,[29223605],0,[-109],-109.0,29223605,22100,2,228
1430612947672,20018,1716,1034,358240053587218,www.unige.ch,Http,"[3398,1951,5000]",3398.0,MOBILE,HSPA,Sunrise,[29223605],0,"[-109,-109,-109]",-109.0,29223605,22100,2,228
1430613008410,20082,1036,708,358240053587218,www.unige.ch,Http,"[501,1418,1890]",1418.0,MOBILE,HSPA,Sunrise,[29223605],0,[-109],-109.0,29223605,22100,2,228
1430613068526,20089,3944,2169,358240053587218,www.unige.ch,Http,"[483,1310,608]",608.0,MOBILE,HSPA,Sunrise,[29223605],0,"[-109,-109,-109]",-109.0,29223605,22100,2,228
1430613128557,20129,976,708,358240053587218,www.unige.ch,Http,"[1608,601,817]",817.0,MOBILE,HSPA,Sunrise,[29223605],0,[-109],-109.0,29223605,22100,2,228
1430613188720,20033,1036,708,358240053587218,www.unige.ch,Http,"[984,1805,2224]",1805.0,MOBILE,HSPA,Sunrise,[29223605],0,[-109],-109.0,29223605,22100,2,228
1430613249425,21120,720,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,,"[31362,31362]",1,"[-105,85]",-10.0,31362,-1,-1,-1
1430613315443,20026,720,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[-1,6672945]",1,[85],85.0,6672945,4040,1,228
1430613379533,20067,1796,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430613440404,20742,805,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[6672945],0,[85],85.0,6672945,4040,1,228
1430613507750,20056,1648,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[6672945],0,[85],85.0,6672945,4040,1,228
1430613570490,21137,1568,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430613636203,21143,1932,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430613702406,21295,1526,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430613766399,21181,1861,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430613828516,20187,1408,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430613889414,21204,1685,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430613949663,21166,798,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430614009947,21101,676,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430614070157,21181,480,0,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430614136361,20072,1560,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
1430614196612,20077,765,0,358240053587218,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[8001],0,[85],85.0,8001,4040,1,228
